# t, x, y
2.121212121212121460e+01,3.468896807926698500e+01,1.746560148440915583e+01
2.121712171217121679e+01,3.468745883238013050e+01,1.746631615443517660e+01
2.122212221222122253e+01,3.468595054738709393e+01,1.746703016118606655e+01
2.122712271227122827e+01,3.468444321988410906e+01,1.746774350525147312e+01
2.123212321232123401e+01,3.468293684549357181e+01,1.746845618722042559e+01
2.123712371237123975e+01,3.468143141986406164e+01,1.746916820768131728e+01
2.124212421242124194e+01,3.467992693867032017e+01,1.746987956722191981e+01
2.124712471247124768e+01,3.467842339761326542e+01,1.747059026642939017e+01
2.125212521252125342e+01,3.467692079241999181e+01,1.747130030589024585e+01
2.125712571257125916e+01,3.467541911884374883e+01,1.747200968619038974e+01
2.126212621262126490e+01,3.467391837266397658e+01,1.747271840791509590e+01
2.126712671267126709e+01,3.467241854968627024e+01,1.747342647164901663e+01
2.127212721272127283e+01,3.467091964574241558e+01,1.747413387797617190e+01
2.127712771277127857e+01,3.466942165669036058e+01,1.747484062747996703e+01
2.128212821282128431e+01,3.466792457841421538e+01,1.747554672074317139e+01
2.128712871287128650e+01,3.466642840682427362e+01,1.747625215834794332e+01
2.129212921292129224e+01,3.466493313785700536e+01,1.747695694087580520e+01
2.129712971297129798e+01,3.466343876747504282e+01,1.747766106890765769e+01
2.130213021302130372e+01,3.466194529166718041e+01,1.747836454302377973e+01
2.130713071307130946e+01,3.466045270644841736e+01,1.747906736380381787e+01
2.131213121312131165e+01,3.465896100785988665e+01,1.747976953182680404e+01
2.131713171317131739e+01,3.465747019196891188e+01,1.748047104767113780e+01
2.132213221322132313e+01,3.465598025486899303e+01,1.748117191191459696e+01
2.132713271327132887e+01,3.465449119267979938e+01,1.748187212513433408e+01
2.133213321332133461e+01,3.465300300154715529e+01,1.748257168790687288e+01
2.133713371337133680e+01,3.465151567764308282e+01,1.748327060080812245e+01
2.134213421342134254e+01,3.465002921716575202e+01,1.748396886441335951e+01
2.134713471347134828e+01,3.464854361633951640e+01,1.748466647929723550e+01
2.135213521352135402e+01,3.464705887141491303e+01,1.748536344603378012e+01
2.135713571357135976e+01,3.464557497866861979e+01,1.748605976519639427e+01
2.136213621362136195e+01,3.464409193440351942e+01,1.748675543735785709e+01
2.136713671367136769e+01,3.464260973494864260e+01,1.748745046309032602e+01
2.137213721372137343e+01,3.464112837665920352e+01,1.748814484296532967e+01
2.137713771377137917e+01,3.463964785591659279e+01,1.748883857755376781e+01
2.138213821382138491e+01,3.463816816912834895e+01,1.748953166742592558e+01
2.138713871387138710e+01,3.463668931272821538e+01,1.749022411315145575e+01
2.139213921392139284e+01,3.463521128317608344e+01,1.749091591529938938e+01
2.139713971397139858e+01,3.463373407695802086e+01,1.749160707443812868e+01
2.140214021402140432e+01,3.463225769058627890e+01,1.749229759113545768e+01
2.140714071407140651e+01,3.463078212059926386e+01,1.749298746595853160e+01
2.141214121412141225e+01,3.462930736356155847e+01,1.749367669947387682e+01
2.141714171417141799e+01,3.462783341606393606e+01,1.749436529224740511e+01
2.142214221422142373e+01,3.462636027472330369e+01,1.749505324484439583e+01
2.142714271427142947e+01,3.462488793618278038e+01,1.749574055782950310e+01
2.143214321432143166e+01,3.462341639711163310e+01,1.749642723176676284e+01
2.143714371437143740e+01,3.462194565420530523e+01,1.749711326721957860e+01
2.144214421442144314e+01,3.462047570418541653e+01,1.749779866475073220e+01
2.144714471447144888e+01,3.461900654379975606e+01,1.749848342492238373e+01
2.145214521452145462e+01,3.461753816982227505e+01,1.749916754829606447e+01
2.145714571457145681e+01,3.461607057905311535e+01,1.749985103543268039e+01
2.146214621462146255e+01,3.461460376831858099e+01,1.750053388689251577e+01
2.146714671467146829e+01,3.461313773447113817e+01,1.750121610323522958e+01
2.147214721472147403e+01,3.461167247438944372e+01,1.750189768501985554e+01
2.147714771477147977e+01,3.461020798497830953e+01,1.750257863280479853e+01
2.148214821482148196e+01,3.460874426316873098e+01,1.750325894714784525e+01
2.148714871487148770e+01,3.460728130591786567e+01,1.750393862860615712e+01
2.149214921492149344e+01,3.460581911020905466e+01,1.750461767773626320e+01
2.149714971497149918e+01,3.460435767305180121e+01,1.750529609509407436e+01
2.150215021502150492e+01,3.460289699148178499e+01,1.750597388123487619e+01
2.150715071507150711e+01,3.460143706256084783e+01,1.750665103671332545e+01
2.151215121512151285e+01,3.459997788337702218e+01,1.750732756208346430e+01
2.151715171517151859e+01,3.459851945104449555e+01,1.750800345789869539e+01
2.152215221522152433e+01,3.459706176270363898e+01,1.750867872471180320e+01
2.152715271527152652e+01,3.459560481552097855e+01,1.750935336307495760e+01
2.153215321532153226e+01,3.459414860668923097e+01,1.751002737353968541e+01
2.153715371537153800e+01,3.459269313342728225e+01,1.751070075665690240e+01
2.154215421542154374e+01,3.459123839298016634e+01,1.751137351297689193e+01
2.154715471547154948e+01,3.458978438261912203e+01,1.751204564304931566e+01
2.155215521552155167e+01,3.458833109964155028e+01,1.751271714742320995e+01
2.155715571557155741e+01,3.458687854137100004e+01,1.751338802664698946e+01
2.156215621562156315e+01,3.458542670515722506e+01,1.751405828126844000e+01
2.156715671567156889e+01,3.458397558837613417e+01,1.751472791183472211e+01
2.157215721572157463e+01,3.458252518842980550e+01,1.751539691889237460e+01
2.157715771577157682e+01,3.458107550274650066e+01,1.751606530298730746e+01
2.158215821582158256e+01,3.457962652878063636e+01,1.751673306466481250e+01
2.158715871587158830e+01,3.457817826401281991e+01,1.751740020446955270e+01
2.159215921592159404e+01,3.457673070594982079e+01,1.751806672294556222e+01
2.159715971597159978e+01,3.457528385212457778e+01,1.751873262063625347e+01
2.160216021602160197e+01,3.457383770009621315e+01,1.751939789808442072e+01
2.160716071607160771e+01,3.457239224744999717e+01,1.752006255583222583e+01
2.161216121612161345e+01,3.457094749179739779e+01,1.752072659442120894e+01
2.161716171617161919e+01,3.456950343077604515e+01,1.752139001439227783e+01
2.162216221622162493e+01,3.456806006204973158e+01,1.752205281628572919e+01
2.162716271627162712e+01,3.456661738330844003e+01,1.752271500064122378e+01
2.163216321632163286e+01,3.456517539226830849e+01,1.752337656799780419e+01
2.163716371637163860e+01,3.456373408667165137e+01,1.752403751889388417e+01
2.164216421642164434e+01,3.456229346428696658e+01,1.752469785386725221e+01
2.164716471647164653e+01,3.456085352290890000e+01,1.752535757345507506e+01
2.165216521652165227e+01,3.455941426035829522e+01,1.752601667819389419e+01
2.165716571657165801e+01,3.455797567448215091e+01,1.752667516861962582e+01
2.166216621662166375e+01,3.455653776315364922e+01,1.752733304526755731e+01
2.166716671667166949e+01,3.455510052427212031e+01,1.752799030867235786e+01
2.167216721672167168e+01,3.455366395576309912e+01,1.752864695936807138e+01
2.167716771677167742e+01,3.455222805557826860e+01,1.752930299788810942e+01
2.168216821682168316e+01,3.455079282169549515e+01,1.752995842476526533e+01
2.168716871687168890e+01,3.454935825211880740e+01,1.753061324053171077e+01
2.169216921692169464e+01,3.454792434487841746e+01,1.753126744571898143e+01
2.169716971697169683e+01,3.454649109803070672e+01,1.753192104085799485e+01
2.170217021702170257e+01,3.454505850965821168e+01,1.753257402647905039e+01
2.170717071707170831e+01,3.454362657786965940e+01,1.753322640311181146e+01
2.171217121712171405e+01,3.454219530079994627e+01,1.753387817128531978e+01
2.171717171717171979e+01,3.454076467661013083e+01,1.753452933152799886e+01
2.172217221722172198e+01,3.453933470348746226e+01,1.753517988436763630e+01
2.172717271727172772e+01,3.453790537964533769e+01,1.753582983033140152e+01
2.173217321732173346e+01,3.453647670332333774e+01,1.753647916994584222e+01
2.173717371737173920e+01,3.453504867278721946e+01,1.753712790373687724e+01
2.174217421742174494e+01,3.453362128632890204e+01,1.753777603222979664e+01
2.174717471747174713e+01,3.453219454226648821e+01,1.753842355594927227e+01
2.175217521752175287e+01,3.453076843894423575e+01,1.753907047541934716e+01
2.175717571757175861e+01,3.452934297473258596e+01,1.753971679116344617e+01
2.176217621762176435e+01,3.452791814802816361e+01,1.754036250370436179e+01
2.176717671767176654e+01,3.452649395725373438e+01,1.754100761356426119e+01
2.177217721772177228e+01,3.452507040085825452e+01,1.754165212126469342e+01
2.177717771777177802e+01,3.452364747731686379e+01,1.754229602732657867e+01
2.178217821782178376e+01,3.452222518513084282e+01,1.754293933227021185e+01
2.178717871787178950e+01,3.452080352282767706e+01,1.754358203661526261e+01
2.179217921792179169e+01,3.451938248896099992e+01,1.754422414088078241e+01
2.179717971797179743e+01,3.451796208211062833e+01,1.754486564558518680e+01
2.180218021802180317e+01,3.451654230088254138e+01,1.754550655124628022e+01
2.180718071807180891e+01,3.451512314390890168e+01,1.754614685838122412e+01
2.181218121812181465e+01,3.451370460984804112e+01,1.754678656750657595e+01
2.181718171817181684e+01,3.451228669738445376e+01,1.754742567913825013e+01
2.182218221822182258e+01,3.451086940522881008e+01,1.754806419379155003e+01
2.182718271827182832e+01,3.450945273211796405e+01,1.754870211198114305e+01
2.183218321832183406e+01,3.450803667681492470e+01,1.754933943422108200e+01
2.183718371837183980e+01,3.450662123810888460e+01,1.754997616102479085e+01
2.184218421842184199e+01,3.450520641481519846e+01,1.755061229290506120e+01
2.184718471847184773e+01,3.450379220577539741e+01,1.755124783037406999e+01
2.185218521852185347e+01,3.450237860985718896e+01,1.755188277394336893e+01
2.185718571857185921e+01,3.450096562595444283e+01,1.755251712412388088e+01
2.186218621862186495e+01,3.449955325298721220e+01,1.755315088142589985e+01
2.186718671867186714e+01,3.449814148990171248e+01,1.755378404635910528e+01
2.187218721872187288e+01,3.449673033567032832e+01,1.755441661943254772e+01
2.187718771877187862e+01,3.449531978929163500e+01,1.755504860115464894e+01
2.188218821882188436e+01,3.449390984979035579e+01,1.755567999203320895e+01
2.188718871887188655e+01,3.449250051621739743e+01,1.755631079257540605e+01
2.189218921892189229e+01,3.449109178764984307e+01,1.755694100328778617e+01
2.189718971897189803e+01,3.448968366319093803e+01,1.755757062467628060e+01
2.190219021902190377e+01,3.448827614197010405e+01,1.755819965724618115e+01
2.190719071907190951e+01,3.448686922314293213e+01,1.755882810150217566e+01
2.191219121912191170e+01,3.448546290589118968e+01,1.755945595794830538e+01
2.191719171917191744e+01,3.448405718942280629e+01,1.756008322708800051e+01
2.192219221922192318e+01,3.448265207297190216e+01,1.756070990942406240e+01
2.192719271927192892e+01,3.448124755579875256e+01,1.756133600545867068e+01
2.193219321932193466e+01,3.447984363718980205e+01,1.756196151569337260e+01
2.193719371937193685e+01,3.447844031645768581e+01,1.756258644062910079e+01
2.194219421942194259e+01,3.447703759294118697e+01,1.756321078076615194e+01
2.194719471947194833e+01,3.447563546600527928e+01,1.756383453660420457e+01
2.195219521952195407e+01,3.447423393504110578e+01,1.756445770864231548e+01
2.195719571957195981e+01,3.447283299946597168e+01,1.756508029737891263e+01
2.196219621962196200e+01,3.447143265872336571e+01,1.756570230331179161e+01
2.196719671967196774e+01,3.447003291228293165e+01,1.756632372693814048e+01
2.197219721972197348e+01,3.446863375964049681e+01,1.756694456875450783e+01
2.197719771977197922e+01,3.446723520031807197e+01,1.756756482925682405e+01
2.198219821982198496e+01,3.446583723386381592e+01,1.756818450894039429e+01
2.198719871987198715e+01,3.446443985985207092e+01,1.756880360829989129e+01
2.199219921992199289e+01,3.446304307788335564e+01,1.756942212782938029e+01
2.199719971997199863e+01,3.446164688758434380e+01,1.757004006802227991e+01
2.200220022002200437e+01,3.446025128860790687e+01,1.757065742937140485e+01
2.200720072007200656e+01,3.445885628063306427e+01,1.757127421236892673e+01
2.201220122012201230e+01,3.445746186336501893e+01,1.757189041750640612e+01
2.201720172017201804e+01,3.445606803653514305e+01,1.757250604527477122e+01
2.202220222022202378e+01,3.445467479990097814e+01,1.757312109616432849e+01
2.202720272027202952e+01,3.445328215324624210e+01,1.757373557066476266e+01
2.203220322032203171e+01,3.445189009638082211e+01,1.757434946926512254e+01
2.203720372037203745e+01,3.445049862914078176e+01,1.757496279245384230e+01
2.204220422042204319e+01,3.444910775138834680e+01,1.757557554071873085e+01
2.204720472047204893e+01,3.444771746301191939e+01,1.757618771454696827e+01
2.205220522052205467e+01,3.444632776392607809e+01,1.757679931442510934e+01
2.205720572057205686e+01,3.444493865407157074e+01,1.757741034083909071e+01
2.206220622062206260e+01,3.444355013341530736e+01,1.757802079427421660e+01
2.206720672067206834e+01,3.444216220195038858e+01,1.757863067521516953e+01
2.207220722072207408e+01,3.444077485969607011e+01,1.757923998414601030e+01
2.207720772077207982e+01,3.443938810669778405e+01,1.757984872155016731e+01
2.208220822082208201e+01,3.443800194302714601e+01,1.758045688791045080e+01
2.208720872087208775e+01,3.443661636878191956e+01,1.758106448370904218e+01
2.209220922092209349e+01,3.443523138408605888e+01,1.758167150942750467e+01
2.209720972097209923e+01,3.443384698908968744e+01,1.758227796554676914e+01
2.210221022102210497e+01,3.443246318396909800e+01,1.758288385254714115e+01
2.210721072107210716e+01,3.443107996892675260e+01,1.758348917090831165e+01
2.211221122112211290e+01,3.442969734419128258e+01,1.758409392110933567e+01
2.211721172117211864e+01,3.442831531001750989e+01,1.758469810362865005e+01
2.212221222122212438e+01,3.442693386668639732e+01,1.758530171894406280e+01
2.212721272127212657e+01,3.442555301450511251e+01,1.758590476753276022e+01
2.213221322132213231e+01,3.442417275380697106e+01,1.758650724987129976e+01
2.213721372137213805e+01,3.442279308495146495e+01,1.758710916643561717e+01
2.214221422142214379e+01,3.442141400832426257e+01,1.758771051770103000e+01
2.214721472147214953e+01,3.442003552433720870e+01,1.758831130414221278e+01
2.215221522152215172e+01,3.441865763342831031e+01,1.758891152623323606e+01
2.215721572157215746e+01,3.441728033606174364e+01,1.758951118444753092e+01
2.216221622162216320e+01,3.441590363272786846e+01,1.759011027925791026e+01
2.216721672167216894e+01,3.441452752394321379e+01,1.759070881113656171e+01
2.217221722172217468e+01,3.441315201025047088e+01,1.759130678055504404e+01
2.217721772177217687e+01,3.441177709221851444e+01,1.759190418798429789e+01
2.218221822182218261e+01,3.441040277044238138e+01,1.759250103389463149e+01
2.218721872187218835e+01,3.440902904554328501e+01,1.759309731875573490e+01
2.219221922192219409e+01,3.440765591816861502e+01,1.759369304303666937e+01
2.219721972197219984e+01,3.440628338899192329e+01,1.759428820720587794e+01
2.220222022202220202e+01,3.440491145871294520e+01,1.759488281173116420e+01
2.220722072207220776e+01,3.440354012805756412e+01,1.759547685707972420e+01
2.221222122212221350e+01,3.440216939777786820e+01,1.759607034371811807e+01
2.221722172217221924e+01,3.440079926865210069e+01,1.759666327211228420e+01
2.222222222222222499e+01,3.439942974148466703e+01,1.759725564272753928e+01
2.222722272227222717e+01,3.439806081710616326e+01,1.759784745602856759e+01
2.223222322232223291e+01,3.439669249637334048e+01,1.759843871247943881e+01
2.223722372237223865e+01,3.439532478016914041e+01,1.759902941254358666e+01
2.224222422242224440e+01,3.439395766940265275e+01,1.759961955668383382e+01
2.224722472247224658e+01,3.439259116500916491e+01,1.760020914536235992e+01
2.225222522252225232e+01,3.439122526795011936e+01,1.760079817904073707e+01
2.225722572257225806e+01,3.438985997921312787e+01,1.760138665817990500e+01
2.226222622262226380e+01,3.438849529981197861e+01,1.760197458324017461e+01
2.226722672267226955e+01,3.438713123078665035e+01,1.760256195468124218e+01
2.227222722272227173e+01,3.438576777320325562e+01,1.760314877296217162e+01
2.227722772277227747e+01,3.438440492815411176e+01,1.760373503854140154e+01
2.228222822282228321e+01,3.438304269675769831e+01,1.760432075187675238e+01
2.228722872287228896e+01,3.438168108015865698e+01,1.760490591342541222e+01
2.229222922292229470e+01,3.438032007952780589e+01,1.760549052364395095e+01
2.229722972297229688e+01,3.437895969606214663e+01,1.760607458298830608e+01
2.230223022302230262e+01,3.437759993098482880e+01,1.760665809191379694e+01
2.230723072307230836e+01,3.437624078554520679e+01,1.760724105087511759e+01
2.231223122312231411e+01,3.437488226101877586e+01,1.760782346032633328e+01
2.231723172317231985e+01,3.437352435870722189e+01,1.760840532072088749e+01
2.232223222322232203e+01,3.437216707993839293e+01,1.760898663251159846e+01
2.232723272327232777e+01,3.437081042606631343e+01,1.760956739615065914e+01
2.233223322332233352e+01,3.436945439847117711e+01,1.761014761208963719e+01
2.233723372337233926e+01,3.436809899855934702e+01,1.761072728077947502e+01
2.234223422342234500e+01,3.436674422776336968e+01,1.761130640267049330e+01
2.234723472347234718e+01,3.436539008754194668e+01,1.761188497821238741e+01
2.235223522352235292e+01,3.436403657937997025e+01,1.761246300785422392e+01
2.235723572357235867e+01,3.436268370478848055e+01,1.761304049204444766e+01
2.236223622362236441e+01,3.436133146530471549e+01,1.761361743123087820e+01
2.236723672367236659e+01,3.435997986249206804e+01,1.761419382586070981e+01
2.237223722372237233e+01,3.435862889794010755e+01,1.761476967638051150e+01
2.237723772377237808e+01,3.435727857326457269e+01,1.761534498323623055e+01
2.238223822382238382e+01,3.435592889010738560e+01,1.761591974687318896e+01
2.238723872387238956e+01,3.435457985013661641e+01,1.761649396773607990e+01
2.239223922392239174e+01,3.435323145504653297e+01,1.761706764626897126e+01
2.239723972397239748e+01,3.435188370655755108e+01,1.761764078291531632e+01
2.240224022402240323e+01,3.435053660641628426e+01,1.761821337811792887e+01
2.240724072407240897e+01,3.434919015639550111e+01,1.761878543231900807e+01
2.241224122412241471e+01,3.434784435829413951e+01,1.761935694596012780e+01
2.241724172417241689e+01,3.434649921393731375e+01,1.761992791948222958e+01
2.242224222422242264e+01,3.434515472517632162e+01,1.762049835332564029e+01
2.242724272427242838e+01,3.434381089388860886e+01,1.762106824793005444e+01
2.243224322432243412e+01,3.434246772197781894e+01,1.762163760373454835e+01
2.243724372437243986e+01,3.434112521137374330e+01,1.762220642117756242e+01
2.244224422442244204e+01,3.433978336403236398e+01,1.762277470069692598e+01
2.244724472447244779e+01,3.433844218193581810e+01,1.762334244272983597e+01
2.245224522452245353e+01,3.433710166709243339e+01,1.762390964771286050e+01
2.245724572457245927e+01,3.433576182153669976e+01,1.762447631608195664e+01
2.246224622462246501e+01,3.433442264732926219e+01,1.762504244827243838e+01
2.246724672467246720e+01,3.433308414655697760e+01,1.762560804471901221e+01
2.247224722472247294e+01,3.433174632133282955e+01,1.762617310585574870e+01
2.247724772477247868e+01,3.433040917379600643e+01,1.762673763211609668e+01
2.248224822482248442e+01,3.432907270611185879e+01,1.762730162393287969e+01
2.248724872487248660e+01,3.432773692047189940e+01,1.762786508173830313e+01
2.249224922492249235e+01,3.432640181909382449e+01,1.762842800596393644e+01
2.249724972497249809e+01,3.432506740422149250e+01,1.762899039704072734e+01
2.250225022502250383e+01,3.432373367812494536e+01,1.762955225539900894e+01
2.250725072507250957e+01,3.432240064310038719e+01,1.763011358146847485e+01
2.251225122512251176e+01,3.432106830147020560e+01,1.763067437567820406e+01
2.251725172517251750e+01,3.431973665558294329e+01,1.763123463845665029e+01
2.252225222522252324e+01,3.431840570781331934e+01,1.763179437023163132e+01
2.252725272527252898e+01,3.431707546056223634e+01,1.763235357143035387e+01
2.253225322532253472e+01,3.431574591625675907e+01,1.763291224247939581e+01
2.253725372537253691e+01,3.431441707735012159e+01,1.763347038380470266e+01
2.254225422542254265e+01,3.431308894632173434e+01,1.763402799583160885e+01
2.254725472547254839e+01,3.431176152567719129e+01,1.763458507898480931e+01
2.255225522552255413e+01,3.431043481794822725e+01,1.763514163368838794e+01
2.255725572557255987e+01,3.430910882569278186e+01,1.763569766036579267e+01
2.256225622562256206e+01,3.430778355149494274e+01,1.763625315943985328e+01
2.256725672567256780e+01,3.430645899796498810e+01,1.763680813133277070e+01
2.257225722572257354e+01,3.430513516773935123e+01,1.763736257646612415e+01
2.257725772577257928e+01,3.430381206348064893e+01,1.763791649526086758e+01
2.258225822582258502e+01,3.430248968787766017e+01,1.763846988813732963e+01
2.258725872587258721e+01,3.430116804364534744e+01,1.763902275551521015e+01
2.259225922592259295e+01,3.429984713352483539e+01,1.763957509781359434e+01
2.259725972597259869e+01,3.429852696028341796e+01,1.764012691545093148e+01
2.260226022602260443e+01,3.429720752671457973e+01,1.764067820884505267e+01
2.260726072607260662e+01,3.429588883563795321e+01,1.764122897841316373e+01
2.261226122612261236e+01,3.429457088989936153e+01,1.764177922457184167e+01
2.261726172617261810e+01,3.429325369237078291e+01,1.764232894773704174e+01
2.262226222622262384e+01,3.429193724595037907e+01,1.764287814832409396e+01
2.262726272627262958e+01,3.429062155356248098e+01,1.764342682674770657e+01
2.263226322632263177e+01,3.428930661815758896e+01,1.764397498342195902e+01
2.263726372637263751e+01,3.428799244271238678e+01,1.764452261876030192e+01
2.264226422642264325e+01,3.428667903022970620e+01,1.764506973317557481e+01
2.264726472647264899e+01,3.428536638373856960e+01,1.764561632707997774e+01
2.265226522652265473e+01,3.428405450629417572e+01,1.764616240088509258e+01
2.265726572657265692e+01,3.428274340097787132e+01,1.764670795500187950e+01
2.266226622662266266e+01,3.428143307089720082e+01,1.764725298984066626e+01
2.266726672667266840e+01,3.428012351918585665e+01,1.764779750581116247e+01
2.267226722672267414e+01,3.427881474900372893e+01,1.764834150332244533e+01
2.267726772677267988e+01,3.427750676353685577e+01,1.764888498278298101e+01
2.268226822682268207e+01,3.427619956599745876e+01,1.764942794460059261e+01
2.268726872687268781e+01,3.427489315962393590e+01,1.764997038918249572e+01
2.269226922692269355e+01,3.427358754768084736e+01,1.765051231693526645e+01
2.269726972697269929e+01,3.427228273345892262e+01,1.765105372826486985e+01
2.270227022702270503e+01,3.427097872027507464e+01,1.765159462357663500e+01
2.270727072707270722e+01,3.426967551147238567e+01,1.765213500327526930e+01
2.271227122712271296e+01,3.426837311042010015e+01,1.765267486776486194e+01
2.271727172717271870e+01,3.426707152051364602e+01,1.765321421744886621e+01
2.272227222722272444e+01,3.426577074517461341e+01,1.765375305273011719e+01
2.272727272727272663e+01,3.426447078785076883e+01,1.765429137401082826e+01
2.273227322732273237e+01,3.426317165201605519e+01,1.765482918169258042e+01
2.273727372737273811e+01,3.426187334117057759e+01,1.765536647617633648e+01
2.274227422742274385e+01,3.426057585884061041e+01,1.765590325786242687e+01
2.274727472747274959e+01,3.425927920857862574e+01,1.765643952715056386e+01
2.275227522752275178e+01,3.425798339396322945e+01,1.765697528443983444e+01
2.275727572757275752e+01,3.425668841859923219e+01,1.765751053012870031e+01
2.276227622762276326e+01,3.425539428611759263e+01,1.765804526461499435e+01
2.276727672767276900e+01,3.425410100017546000e+01,1.765857948829592416e+01
2.277227722772277474e+01,3.425280856445613864e+01,1.765911320156808628e+01
2.277727772777277693e+01,3.425151698266911637e+01,1.765964640482743064e+01
2.278227822782278267e+01,3.425022625855005032e+01,1.766017909846930323e+01
2.278727872787278841e+01,3.424893639586076688e+01,1.766071128288841052e+01
2.279227922792279415e+01,3.424764739838926175e+01,1.766124295847884085e+01
2.279727972797279989e+01,3.424635926994971413e+01,1.766177412563405369e+01
2.280228022802280208e+01,3.424507201438245829e+01,1.766230478474689392e+01
2.280728072807280782e+01,3.424378563555401200e+01,1.766283493620956691e+01
2.281228122812281356e+01,3.424250013735706943e+01,1.766336458041366342e+01
2.281728172817281930e+01,3.424121552371047983e+01,1.766389371775014538e+01
2.282228222822282504e+01,3.423993179855927593e+01,1.766442234860935301e+01
2.282728272827282723e+01,3.423864896587465267e+01,1.766495047338100122e+01
2.283228322832283297e+01,3.423736702965400269e+01,1.766547809245417255e+01
2.283728372837283871e+01,3.423608599392085239e+01,1.766600520621733494e+01
2.284228422842284445e+01,3.423480586272492587e+01,1.766653181505832748e+01
2.284728472847284664e+01,3.423352664014210944e+01,1.766705791936436398e+01
2.285228522852285238e+01,3.423224833027447289e+01,1.766758351952203299e+01
2.285728572857285812e+01,3.423097093725024109e+01,1.766810861591730131e+01
2.286228622862286386e+01,3.422969446522382242e+01,1.766863320893550693e+01
2.286728672867286960e+01,3.422841891837578743e+01,1.766915729896136611e+01
2.287228722872287179e+01,3.422714430091288307e+01,1.766968088637896983e+01
2.287728772877287753e+01,3.422587061706803979e+01,1.767020397157178024e+01
2.288228822882288327e+01,3.422459787110034313e+01,1.767072655492264133e+01
2.288728872887288901e+01,3.422332606729505500e+01,1.767124863681376823e+01
2.289228922892289475e+01,3.422205520996361372e+01,1.767177021762675082e+01
2.289728972897289694e+01,3.422078530344362690e+01,1.767229129774255725e+01
2.290229022902290268e+01,3.421951635209886433e+01,1.767281187754152683e+01
2.290729072907290842e+01,3.421824836031928641e+01,1.767333195740337715e+01
2.291229122912291416e+01,3.421698133252100860e+01,1.767385153770720052e+01
2.291729172917291990e+01,3.421571527314633698e+01,1.767437061883146399e+01
2.292229222922292209e+01,3.421445018666371851e+01,1.767488920115401285e+01
2.292729272927292783e+01,3.421318607756781205e+01,1.767540728505206005e+01
2.293229322932293357e+01,3.421192295037941022e+01,1.767592487090219677e+01
2.293729372937293931e+01,3.421066080964549627e+01,1.767644195908039606e+01
2.294229422942294505e+01,3.420939965993922982e+01,1.767695854996200211e+01
2.294729472947294724e+01,3.420813950585993979e+01,1.767747464392172674e+01
2.295229522952295298e+01,3.420688035203311017e+01,1.767799024133366714e+01
2.295729572957295872e+01,3.420562220311041557e+01,1.767850534257129524e+01
2.296229622962296446e+01,3.420436506376969987e+01,1.767901994800745058e+01
2.296729672967296665e+01,3.420310893871496916e+01,1.767953405801435096e+01
2.297229722972297239e+01,3.420185383267640589e+01,1.768004767296359603e+01
2.297729772977297813e+01,3.420059975041036893e+01,1.768056079322614949e+01
2.298229822982298387e+01,3.419934669669939353e+01,1.768107341917236042e+01
2.298729872987298961e+01,3.419809467635216294e+01,1.768158555117194908e+01
2.299229922992299180e+01,3.419684369420355807e+01,1.768209718959400689e+01
2.299729972997299754e+01,3.419559375511462207e+01,1.768260833480701066e+01
2.300230023002300328e+01,3.419434486397256734e+01,1.768311898717879771e+01
2.300730073007300902e+01,3.419309702569077558e+01,1.768362914707659428e+01
2.301230123012301476e+01,3.419185024520881200e+01,1.768413881486699424e+01
2.301730173017301695e+01,3.419060452749240397e+01,1.768464799091596973e+01
2.302230223022302269e+01,3.418935987753344818e+01,1.768515667558886761e+01
2.302730273027302843e+01,3.418811630035002480e+01,1.768566486925040948e+01
2.303230323032303417e+01,3.418687380098638329e+01,1.768617257226468809e+01
2.303730373037303991e+01,3.418563238451292818e+01,1.768667978499518156e+01
2.304230423042304210e+01,3.418439205602625464e+01,1.768718650780473567e+01
2.304730473047304784e+01,3.418315282064912708e+01,1.768769274105556732e+01
2.305230523052305358e+01,3.418191468353047213e+01,1.768819848510928239e+01
2.305730573057305932e+01,3.418067764984539281e+01,1.768870374032684722e+01
2.306230623062306506e+01,3.417944172479516851e+01,1.768920850706861359e+01
2.306730673067306725e+01,3.417820691360724794e+01,1.768971278569430439e+01
2.307230723072307299e+01,3.417697322153524908e+01,1.769021657656301372e+01
2.307730773077307873e+01,3.417574065385895921e+01,1.769071988003322105e+01
2.308230823082308447e+01,3.417450921588434909e+01,1.769122269646277346e+01
2.308730873087309021e+01,3.417327891294355169e+01,1.769172502620889276e+01
2.309230923092309240e+01,3.417204975039486925e+01,1.769222686962817903e+01
2.309730973097309814e+01,3.417082173362278752e+01,1.769272822707661064e+01
2.310231023102310388e+01,3.416959486803794732e+01,1.769322909890952999e+01
2.310731073107310962e+01,3.416836915907718009e+01,1.769372948548166846e+01
2.311231123112311181e+01,3.416714461220347232e+01,1.769422938714712146e+01
2.311731173117311755e+01,3.416592123290599403e+01,1.769472880425936978e+01
2.312231223122312329e+01,3.416469902670007741e+01,1.769522773717125830e+01
2.312731273127312903e+01,3.416347799912723815e+01,1.769572618623501370e+01
2.313231323132313477e+01,3.416225815575515412e+01,1.769622415180224095e+01
2.313731373137313696e+01,3.416103950217767959e+01,1.769672163422390909e+01
2.314231423142314270e+01,3.415982204401483813e+01,1.769721863385037608e+01
2.314731473147314844e+01,3.415860578691282257e+01,1.769771515103136750e+01
