# t, x, y
4.422442244224422581e+01,6.424275199080594234e+01,7.700969634064157576e-01
4.423442344234423729e+01,6.424437659540589607e+01,7.699708112678256278e-01
4.424442444244424877e+01,6.424599114349389595e+01,7.698446903768880745e-01
4.425442544254425314e+01,6.424759434826336246e+01,7.697186007904671667e-01
4.426442644264426463e+01,6.424918495437221111e+01,7.695925425637628603e-01
4.427442744274427611e+01,6.425076173794280976e+01,7.694665157503113306e-01
4.428442844284428759e+01,6.425232350656195024e+01,7.693405204019849730e-01
4.429442944294429907e+01,6.425386909928096202e+01,7.692145565689922915e-01
4.430443044304430344e+01,6.425539738661558431e+01,7.690886242998778988e-01
4.431443144314431493e+01,6.425690727054605134e+01,7.689627236415225164e-01
4.432443244324432641e+01,6.425839768451704970e+01,7.688368546391429748e-01
4.433443344334433789e+01,6.425986759343776100e+01,7.687110173362924348e-01
4.434443444344434937e+01,6.426131599368177660e+01,7.685852117748598333e-01
4.435443544354435375e+01,6.426274191308722550e+01,7.684594379950707710e-01
4.436443644364436523e+01,6.426414441095663221e+01,7.683336960354864020e-01
4.437443744374437671e+01,6.426552257805704471e+01,7.682079859330044336e-01
4.438443844384438819e+01,6.426687553661994912e+01,7.680823077228584594e-01
4.439443944394439967e+01,6.426820244034129814e+01,7.679566614386184042e-01
4.440444044404440405e+01,6.426950247438151109e+01,7.678310471121904124e-01
4.441444144414441553e+01,6.427077485536550228e+01,7.677054647738161819e-01
4.442444244424442701e+01,6.427201883138260996e+01,7.675799144520742967e-01
4.443444344434443849e+01,6.427323368198666742e+01,7.674543961738790054e-01
4.444444444444444997e+01,6.427441871819596031e+01,7.673289099644807765e-01
4.445444544454445435e+01,6.427557328249324087e+01,7.672034558474665200e-01
4.446444644464446583e+01,6.427669674882572792e+01,7.670780338447586999e-01
4.447444744474447731e+01,6.427778852260513531e+01,7.669526439766163328e-01
4.448444844484448879e+01,6.427884804070758662e+01,7.668272862616345442e-01
4.449444944494449317e+01,6.427987477147372886e+01,7.667019607167446793e-01
4.450445044504450465e+01,6.428086821470864720e+01,7.665766673572137480e-01
4.451445144514451613e+01,6.428182790168187921e+01,7.664514061966455349e-01
4.452445244524452761e+01,6.428275339512747166e+01,7.663261772469793787e-01
4.453445344534453909e+01,6.428364428924389529e+01,7.662009805184911704e-01
4.454445444544454347e+01,6.428450020969411582e+01,7.660758160197927991e-01
4.455445544554455495e+01,6.428532081360553718e+01,7.659506837578321514e-01
4.456445644564456643e+01,6.428610578957005828e+01,7.658255837378935560e-01
4.457445744574457791e+01,6.428685485764403040e+01,7.657005159635972280e-01
4.458445844584458939e+01,6.428756776934828565e+01,7.655754804368994915e-01
4.459445944594459377e+01,6.428824430766808007e+01,7.654504771580931122e-01
4.460446044604460525e+01,6.428888428705320734e+01,7.653255061258065206e-01
4.461446144614461673e+01,6.428948755341784249e+01,7.652005673370048111e-01
4.462446244624462821e+01,6.429005398414071237e+01,7.650756607869887427e-01
4.463446344634463969e+01,6.429058348806493939e+01,7.649507864693955161e-01
4.464446444644464407e+01,6.429107600549816937e+01,7.648259443761985521e-01
4.465446544654465555e+01,6.429153150821245788e+01,7.647011344977068248e-01
4.466446644664466703e+01,6.429194999944436972e+01,7.645763568225661944e-01
4.467446744674467851e+01,6.429233151389492207e+01,7.644516113377580746e-01
4.468446844684468999e+01,6.429267611772961288e+01,7.643268980286003211e-01
4.469446944694469437e+01,6.429298390857837830e+01,7.642022168787470093e-01
4.470447044704470585e+01,6.429325501553562106e+01,7.640775678701881013e-01
4.471447144714471733e+01,6.429348959916025308e+01,7.639529509832496679e-01
4.472447244724472881e+01,6.429368785147561027e+01,7.638283661965941107e-01
4.473447344734473319e+01,6.429384999596950934e+01,7.637038134872200512e-01
4.474447444744474467e+01,6.429397628759424776e+01,7.635792928304617755e-01
4.475447544754475615e+01,6.429406701276654701e+01,7.634548041999902335e-01
4.476447644764476763e+01,6.429412248936763774e+01,7.633303475678123728e-01
4.477447744774477911e+01,6.429414306674321722e+01,7.632059229042710280e-01
4.478447844784478349e+01,6.429412912570340666e+01,7.630815301780454751e-01
4.479447944794479497e+01,6.429408107852283649e+01,7.629571693561507661e-01
4.480448044804480645e+01,6.429399936894057532e+01,7.628328404039386168e-01
4.481448144814481793e+01,6.429388447216018676e+01,7.627085432850964075e-01
4.482448244824482941e+01,6.429373689484968679e+01,7.625842779616478495e-01
4.483448344834483379e+01,6.429355717514152957e+01,7.624600443939528738e-01
4.484448444844484527e+01,6.429334588263269268e+01,7.623358425407072980e-01
4.485448544854485675e+01,6.429310361838457766e+01,7.622116723589432707e-01
4.486448644864486823e+01,6.429283101492306685e+01,7.620875338040290492e-01
4.487448744874487971e+01,6.429252873623849496e+01,7.619634268296689994e-01
4.488448844884488409e+01,6.429219747778569172e+01,7.618393513879035961e-01
4.489448944894489557e+01,6.429183796648391080e+01,7.617153074291095338e-01
4.490449044904490705e+01,6.429145096071692933e+01,7.615912949019995049e-01
4.491449144914491853e+01,6.429103725033294836e+01,7.614673137536225322e-01
4.492449244924493001e+01,6.429059765664463555e+01,7.613433639293635258e-01
4.493449344934493439e+01,6.429013303242913935e+01,7.612194453729439481e-01
4.494449444944494587e+01,6.428964426192807480e+01,7.610955580264207043e-01
4.495449544954495735e+01,6.428913226084752353e+01,7.609717018301875857e-01
4.496449644964496883e+01,6.428859797635803375e+01,7.608478767229741591e-01
4.497449744974497321e+01,6.428804238709459185e+01,7.607240826418459889e-01
4.498449844984498469e+01,6.428746650315670763e+01,7.606003195222050817e-01
4.499449944994499617e+01,6.428687136610828645e+01,7.604765872977893304e-01
4.500450045004500765e+01,6.428625804897777130e+01,7.603528859006729590e-01
4.501450145014501913e+01,6.428562765625802911e+01,7.602292152612661891e-01
4.502450245024502351e+01,6.428498132390639341e+01,7.601055753083156841e-01
4.503450345034503499e+01,6.428432021934467855e+01,7.599819659689035500e-01
4.504450445044504647e+01,6.428364554145916543e+01,7.598583871684487789e-01
4.505450545054505795e+01,6.428295852060058735e+01,7.597348388307060274e-01
4.506450645064506944e+01,6.428226041858415840e+01,7.596113208777663939e-01
4.507450745074507381e+01,6.428155252868955927e+01,7.594878332300569745e-01
4.508450845084508529e+01,6.428083617566090879e+01,7.593643758063407523e-01
4.509450945094509677e+01,6.428011271570684926e+01,7.592409485237173739e-01
4.510451045104510825e+01,6.427938353650041847e+01,7.591175512976222617e-01
4.511451145114511974e+01,6.427865005717917768e+01,7.589941840418269470e-01
4.512451245124512411e+01,6.427791372834512629e+01,7.588708466684394027e-01
4.513451345134513559e+01,6.427717603206473029e+01,7.587475390879032666e-01
4.514451445144514707e+01,6.427643848186895070e+01,7.586242612089988402e-01
4.515451545154515856e+01,6.427570262275318669e+01,7.585010129388420896e-01
4.516451645164517004e+01,6.427497003117730401e+01,7.583777941828855340e-01
4.517451745174517441e+01,6.427424231506563501e+01,7.582546048449175791e-01
4.518451845184518589e+01,6.427352111380699284e+01,7.581314448270627393e-01
4.519451945194519737e+01,6.427280809825465724e+01,7.580083140297816380e-01
4.520452045204520886e+01,6.427210497072636031e+01,7.578852123518713402e-01
4.521452145214521323e+01,6.427141346500430075e+01,7.577621396904649087e-01
4.522452245224522471e+01,6.427073534633515806e+01,7.576390959410311821e-01
4.523452345234523619e+01,6.427007241143007832e+01,7.575160809973755516e-01
4.524452445244524768e+01,6.426942648846463157e+01,7.573930947516395173e-01
4.525452545254525916e+01,6.426879943707892551e+01,7.572701370943005772e-01
4.526452645264526353e+01,6.426819314837747754e+01,7.571472079141724487e-01
4.527452745274527501e+01,6.426760954492928590e+01,7.570243070984048472e-01
4.528452845284528649e+01,6.426705058076784383e+01,7.569014345324837079e-01
4.529452945294529798e+01,6.426651824139105429e+01,7.567785901002311855e-01
4.530453045304530946e+01,6.426601454376135791e+01,7.566557736838055437e-01
4.531453145314531383e+01,6.426554153630559085e+01,7.565329851637011549e-01
4.532453245324532531e+01,6.426510129891509848e+01,7.564102244187483892e-01
4.533453345334533680e+01,6.426469594294569276e+01,7.562874913261138365e-01
4.534453445344534828e+01,6.426432761121763804e+01,7.561647857613004176e-01
4.535453545354535976e+01,6.426399847801565102e+01,7.560421075981470507e-01
4.536453645364536413e+01,6.426371074908895764e+01,7.559194567088286520e-01
4.537453745374537561e+01,6.426346666165120780e+01,7.557968329638564686e-01
4.538453845384538710e+01,6.426326848438054640e+01,7.556742362320777451e-01
4.539453945394539858e+01,6.426311851741957071e+01,7.555516663806760569e-01
4.540454045404541006e+01,6.426301909237534460e+01,7.554291232751708662e-01
4.541454145414541443e+01,6.426297257231939852e+01,7.553066067794179661e-01
4.542454245424542592e+01,6.426298135178772952e+01,7.551841167556091472e-01
4.543454345434543740e+01,6.426304785678081544e+01,7.550616530642724200e-01
4.544454445444544888e+01,6.426317454476358648e+01,7.549392155642719038e-01
4.545454545454545325e+01,6.426336390466542525e+01,7.548168041128079375e-01
4.546454645464546473e+01,6.426361845688022356e+01,7.546944185654168580e-01
4.547454745474547622e+01,6.426394075326629718e+01,7.545720587759712217e-01
4.548454845484548770e+01,6.426433337714644267e+01,7.544497245966795829e-01
4.549454945494549918e+01,6.426479894330792320e+01,7.543274158780869376e-01
4.550455045504550355e+01,6.426534009800246849e+01,7.542051324690742797e-01
4.551455145514551504e+01,6.426595951894628911e+01,7.540828742168583787e-01
4.552455245524552652e+01,6.426665991532004796e+01,7.539606409669926679e-01
4.553455345534553800e+01,6.426744402776886034e+01,7.538384325633664673e-01
4.554455445544554948e+01,6.426831451252269289e+01,7.537162488547409778e-01
4.555455545554555385e+01,6.426924619267433059e+01,7.535940912560420424e-01
4.556455645564556534e+01,6.427021706390620182e+01,7.534719609902993387e-01
4.557455745574557682e+01,6.427122521037968284e+01,7.533498581448413445e-01
4.558455845584558830e+01,6.427226874177389959e+01,7.532277828056977986e-01
4.559455945594559978e+01,6.427334579328574193e+01,7.531057350575994791e-01
4.560456045604560416e+01,6.427445452562989203e+01,7.529837149839783139e-01
4.561456145614561564e+01,6.427559312503873912e+01,7.528617226669671592e-01
4.562456245624562712e+01,6.427675980326249316e+01,7.527397581874003540e-01
4.563456345634563860e+01,6.427795279756909963e+01,7.526178216248131658e-01
4.564456445644565008e+01,6.427917037074426787e+01,7.524959130574419008e-01
4.565456545654565446e+01,6.428041081109145694e+01,7.523740325622244596e-01
4.566456645664566594e+01,6.428167243243191820e+01,7.522521802147991155e-01
4.567456745674567742e+01,6.428295357410463851e+01,7.521303560895058471e-01
4.568456845684568890e+01,6.428425260096638283e+01,7.520085602593855612e-01
4.569456945694569328e+01,6.428556790339168003e+01,7.518867927961806474e-01
4.570457045704570476e+01,6.428689789727280868e+01,7.517650537703338687e-01
4.571457145714571624e+01,6.428824102401982543e+01,7.516433432509898038e-01
4.572457245724572772e+01,6.428959575056053666e+01,7.515216613059939599e-01
4.573457345734573920e+01,6.429096056934052683e+01,7.514000080018927719e-01
4.574457445744574358e+01,6.429233399832311591e+01,7.512783834039341579e-01
4.575457545754575506e+01,6.429371458098941616e+01,7.511567875760668533e-01
4.576457645764576654e+01,6.429510088633828957e+01,7.510352205809409654e-01
4.577457745774577802e+01,6.429649150888636200e+01,7.509136824799075294e-01
4.578457845784578950e+01,6.429788506866800901e+01,7.507921733330187308e-01
4.579457945794579388e+01,6.429928021123539850e+01,7.506706931990282383e-01
4.580458045804580536e+01,6.430067560765844803e+01,7.505492421353903154e-01
4.581458145814581684e+01,6.430206995452481067e+01,7.504278201982605978e-01
4.582458245824582832e+01,6.430346197393993180e+01,7.503064274424959823e-01
4.583458345834583980e+01,6.430485041352703490e+01,7.501850639216544048e-01
4.584458445844584418e+01,6.430623404642706475e+01,7.500637296879948401e-01
4.585458545854585566e+01,6.430761167129874423e+01,7.499424247924774134e-01
4.586458645864586714e+01,6.430898211231857431e+01,7.498211492847635107e-01
4.587458745874587862e+01,6.431034421918080568e+01,7.496999032132155572e-01
4.588458845884589010e+01,6.431169686709745292e+01,7.495786866248970171e-01
4.589458945894589448e+01,6.431303895679828031e+01,7.494574995655727268e-01
4.590459045904590596e+01,6.431436941453085865e+01,7.493363420797084506e-01
4.591459145914591744e+01,6.431568719206046580e+01,7.492152142104711032e-01
4.592459245924592892e+01,6.431699126667017197e+01,7.490941159997287491e-01
4.593459345934593330e+01,6.431828064116082544e+01,7.489730474880508249e-01
4.594459445944594478e+01,6.431955434385098158e+01,7.488520087147073623e-01
4.595459545954595626e+01,6.432081142857703071e+01,7.487309997176700982e-01
4.596459645964596774e+01,6.432205097469307020e+01,7.486100205336114755e-01
4.597459745974597922e+01,6.432327208707097554e+01,7.484890711979051980e-01
4.598459845984598360e+01,6.432447389610040034e+01,7.483681517446264531e-01
4.599459945994599508e+01,6.432565555768874788e+01,7.482472622065508006e-01
4.600460046004600656e+01,6.432681625326118535e+01,7.481264026151556168e-01
4.601460146014601804e+01,6.432795518976064386e+01,7.480055730006192061e-01
4.602460246024602952e+01,6.432907159964780419e+01,7.478847733918208007e-01
4.603460346034603390e+01,6.433016474090113945e+01,7.477640038163411162e-01
4.604460446044604538e+01,6.433123389701685824e+01,7.476432643004616851e-01
4.605460546054605686e+01,6.433227837700894725e+01,7.475225548691651900e-01
4.606460646064606834e+01,6.433329751540914287e+01,7.474018755461356855e-01
4.607460746074607982e+01,6.433429067226695963e+01,7.472812263537582655e-01
4.608460846084608420e+01,6.433525723314967593e+01,7.471606073131190628e-01
4.609460946094609568e+01,6.433619660914229144e+01,7.470400184440052493e-01
4.610461046104610716e+01,6.433710823684764080e+01,7.469194597649053691e-01
4.611461146114611864e+01,6.433799157838625149e+01,7.467989312930088941e-01
4.612461246124613012e+01,6.433884612139644332e+01,7.466784330442067796e-01
4.613461346134613450e+01,6.433967137903432842e+01,7.465579650330906869e-01
4.614461446144614598e+01,6.434046688997372598e+01,7.464375272729534272e-01
4.615461546154615746e+01,6.434123221840624751e+01,7.463171197757894060e-01
4.616461646164616894e+01,6.434196695404128263e+01,7.461967425522935127e-01
4.617461746174618042e+01,6.434267071210594224e+01,7.460763956118623419e-01
4.618461846184618480e+01,6.434334313334512956e+01,7.459560789625933053e-01
4.619461946194619628e+01,6.434398388402151170e+01,7.458357926112850755e-01
4.620462046204620776e+01,6.434459265591549126e+01,7.457155365634371424e-01
4.621462146214621924e+01,6.434516916632527739e+01,7.455953108232507009e-01
4.622462246224622362e+01,6.434571315806681469e+01,7.454751153936276520e-01
4.623462346234623510e+01,6.434622439947378325e+01,7.453549502761709356e-01
4.624462446244624658e+01,6.434670268439769814e+01,7.452348154711850858e-01
4.625462546254625806e+01,6.434714783220776724e+01,7.451147109776753430e-01
4.626462646264626954e+01,6.434755968779099078e+01,7.449946367933483193e-01
4.627462746274627392e+01,6.434793812155213288e+01,7.448745929146116662e-01
4.628462846284628540e+01,6.434828302941372158e+01,7.447545793365740741e-01
4.629462946294629688e+01,6.434859433281603458e+01,7.446345960530456054e-01
4.630463046304630836e+01,6.434887197871712772e+01,7.445146430565371398e-01
4.631463146314631985e+01,6.434911593959280651e+01,7.443947203382609290e-01
4.632463246324632422e+01,6.434932621343665460e+01,7.442748278881304858e-01
4.633463346334633570e+01,6.434950282376000530e+01,7.441549656947599178e-01
4.634463446344634718e+01,6.434964581959195584e+01,7.440351337454649272e-01
4.635463546354635866e+01,6.434975527547936736e+01,7.439153320262622548e-01
4.636463646364637015e+01,6.434983129148687908e+01,7.437955605218697919e-01
4.637463746374637452e+01,6.434987399319685153e+01,7.436758192157064684e-01
4.638463846384638600e+01,6.434988353170945174e+01,7.435561080898921427e-01
4.639463946394639748e+01,6.434986008364259646e+01,7.434364271252483780e-01
4.640464046404640897e+01,6.434980385113196633e+01,7.433167763012973328e-01
4.641464146414642045e+01,6.434971506183097745e+01,7.431971555962625375e-01
4.642464246424642482e+01,6.434959396891085248e+01,7.430775649870686728e-01
4.643464346434643630e+01,6.434944085106054956e+01,7.429580044493414581e-01
4.644464446444644778e+01,6.434925601248677651e+01,7.428384739574076523e-01
4.645464546454645927e+01,6.434903978291406190e+01,7.427189734842953861e-01
4.646464646464646364e+01,6.434879251758462715e+01,7.425995030017338294e-01
4.647464746474647512e+01,6.434851459725848599e+01,7.424800624801530802e-01
4.648464846484648660e+01,6.434820642821344450e+01,7.423606518886847194e-01
4.649464946494649809e+01,6.434786844224501579e+01,7.422412711951612563e-01
4.650465046504650957e+01,6.434750109666651952e+01,7.421219203661162389e-01
4.651465146514651394e+01,6.434710487430899661e+01,7.420025993667845876e-01
4.652465246524652542e+01,6.434668028352130875e+01,7.418833081611020397e-01
4.653465346534653690e+01,6.434622785817002466e+01,7.417640467117058156e-01
4.654465446544654839e+01,6.434574815763950539e+01,7.416448149799341749e-01
4.655465546554655987e+01,6.434524176683186170e+01,7.415256129258261941e-01
4.656465646564656424e+01,6.434470929616699664e+01,7.414064405081225440e-01
4.657465746574657572e+01,6.434415138158252034e+01,7.412872976842646011e-01
4.658465846584658721e+01,6.434356868453384948e+01,7.411681844103951144e-01
4.659465946594659869e+01,6.434296189199415039e+01,7.410491006413580939e-01
4.660466046604661017e+01,6.434233171645435334e+01,7.409300463306983664e-01
4.661466146614661454e+01,6.434167889592316669e+01,7.408110214306621311e-01
4.662466246624662602e+01,6.434100419392703429e+01,7.406920258921964040e-01
4.663466346634663751e+01,6.434030839951016389e+01,7.405730596649496844e-01
4.664466446644664899e+01,6.433959232723454136e+01,7.404541226972715107e-01
4.665466546654666047e+01,6.433885681717991645e+01,7.403352149362123491e-01
4.666466646664666484e+01,6.433810273494380283e+01,7.402163363275242602e-01
4.667466746674667633e+01,6.433733097164144965e+01,7.400974868156597886e-01
4.668466846684668781e+01,6.433654244390591259e+01,7.399786663437730727e-01
4.669466946694669929e+01,6.433573809388795439e+01,7.398598748537192904e-01
4.670467046704670366e+01,6.433491888925615854e+01,7.397411122860547694e-01
4.671467146714671514e+01,6.433408582319684399e+01,7.396223785800366546e-01
4.672467246724672663e+01,6.433323991441407941e+01,7.395036736736237959e-01
4.673467346734673811e+01,6.433238220712972577e+01,7.393849975034756383e-01
4.674467446744674959e+01,6.433151377108337954e+01,7.392663500049531100e-01
4.675467546754675396e+01,6.433063570153241528e+01,7.391477311121181781e-01
4.676467646764676545e+01,6.432974911925195727e+01,7.390291407577336269e-01
4.677467746774677693e+01,6.432885517053492208e+01,7.389105788732639457e-01
4.678467846784678841e+01,6.432795502719194758e+01,7.387920453888743300e-01
4.679467946794679989e+01,6.432704988655146394e+01,7.386735402334312361e-01
4.680468046804680426e+01,6.432614097145966525e+01,7.385550633345022709e-01
4.681468146814681575e+01,6.432522953028048107e+01,7.384366146183560797e-01
4.682468246824682723e+01,6.432431683689563329e+01,7.383181940099625695e-01
4.683468346834683871e+01,6.432340419070457926e+01,7.381998014329926860e-01
4.684468446844685019e+01,6.432249291662458290e+01,7.380814368098185252e-01
4.685468546854685457e+01,6.432158436509061517e+01,7.379631000615134440e-01
4.686468646864686605e+01,6.432067991205543933e+01,7.378447911078516164e-01
4.687468746874687753e+01,6.431978095898959680e+01,7.377265098673085886e-01
4.688468846884688901e+01,6.431888893288135023e+01,7.376082562570609458e-01
4.689468946894690049e+01,6.431800528623676882e+01,7.374900301929866453e-01
4.690469046904690487e+01,6.431713149707965727e+01,7.373718315896644615e-01
4.691469146914691635e+01,6.431626906895156992e+01,7.372536603603743188e-01
4.692469246924692783e+01,6.431541953091188191e+01,7.371355164170974028e-01
4.693469346934693931e+01,6.431458443753766119e+01,7.370173996705160491e-01
4.694469446944694369e+01,6.431376536892378226e+01,7.368993100300137433e-01
4.695469546954695517e+01,6.431296393068286932e+01,7.367812474036747883e-01
4.696469646964696665e+01,6.431218175394529624e+01,7.366632116982850809e-01
4.697469746974697813e+01,6.431142049535924343e+01,7.365452028193313350e-01
4.698469846984698961e+01,6.431068183709059838e+01,7.364272206710014146e-01
4.699469946994699399e+01,6.430996748682304087e+01,7.363092651561845559e-01
4.700470047004700547e+01,6.430927917775802882e+01,7.361913361764707009e-01
4.701470147014701695e+01,6.430861866861472720e+01,7.360734336321513860e-01
4.702470247024702843e+01,6.430798774363013592e+01,7.359555574222190755e-01
4.703470347034703991e+01,6.430738821255896198e+01,7.358377074443671617e-01
4.704470447044704429e+01,6.430682191067369047e+01,7.357198835949906313e-01
4.705470547054705577e+01,6.430629069876458459e+01,7.356020857691850656e-01
4.706470647064706725e+01,6.430579646313967146e+01,7.354843138607475295e-01
4.707470747074707873e+01,6.430534111562469946e+01,7.353665677621761265e-01
4.708470847084709021e+01,6.430492659356322349e+01,7.352488473646701106e-01
4.709470947094709459e+01,6.430455485981654817e+01,7.351311525581299966e-01
4.710471047104710607e+01,6.430422790276372780e+01,7.350134832311570054e-01
4.711471147114711755e+01,6.430394773630160898e+01,7.348958392710539522e-01
4.712471247124712903e+01,6.430371639984477383e+01,7.347782205638245800e-01
4.713471347134714051e+01,6.430353595832556834e+01,7.346606269941736711e-01
4.714471447144714489e+01,6.430340850219410243e+01,7.345430584455074907e-01
4.715471547154715637e+01,6.430333614741829251e+01,7.344255147999328992e-01
4.716471647164716785e+01,6.430332103548373368e+01,7.343079959382583510e-01
4.717471747174717933e+01,6.430336533339387017e+01,7.341905017399932287e-01
4.718471847184718371e+01,6.430347123366983908e+01,7.340730320833480649e-01
4.719471947194719519e+01,6.430364095435059824e+01,7.339555868452344312e-01
4.720472047204720667e+01,6.430387673899281253e+01,7.338381659012653824e-01
4.721472147214721815e+01,6.430418085667093919e+01,7.337207691257545683e-01
4.722472247224722963e+01,6.430455560197722775e+01,7.336033963917172329e-01
4.723472347234723401e+01,6.430500329502162060e+01,7.334860475708696592e-01
4.724472447244724549e+01,6.430552628143188088e+01,7.333687225336289472e-01
4.725472547254725697e+01,6.430612693235352140e+01,7.332514211491136802e-01
4.726472647264726845e+01,6.430680764444979047e+01,7.331341432851434803e-01
4.727472747274727993e+01,6.430757083990174294e+01,7.330168888082388978e-01
4.728472847284728431e+01,6.430841896640815492e+01,7.328996575836220773e-01
4.729472947294729579e+01,6.430935449718558061e+01,7.327824494752156470e-01
4.730473047304730727e+01,6.431037569567945411e+01,7.326652646420600545e-01
4.731473147314731875e+01,6.431147229296962564e+01,7.325481037810207541e-01
4.732473247324733023e+01,6.431264079978807047e+01,7.324309670608566414e-01
4.733473347334733461e+01,6.431387811133474486e+01,7.323138546231678925e-01
4.734473447344734609e+01,6.431518116089972636e+01,7.321967666076973913e-01
4.735473547354735757e+01,6.431654691986321382e+01,7.320797031523320619e-01
4.736473647364736905e+01,6.431797239769556995e+01,7.319626643931015364e-01
4.737473747374738053e+01,6.431945464195729301e+01,7.318456504641787097e-01
4.738473847384738491e+01,6.432099073829900249e+01,7.317286614978800730e-01
4.739473947394739639e+01,6.432257781046148182e+01,7.316116976246649362e-01
4.740474047404740787e+01,6.432421302027563570e+01,7.314947589731358724e-01
4.741474147414741935e+01,6.432589356766253275e+01,7.313778456700390507e-01
4.742474247424742373e+01,6.432761669063334864e+01,7.312609578402636812e-01
4.743474347434743521e+01,6.432937966528940876e+01,7.311440956068419039e-01
4.744474447444744669e+01,6.433117980582220241e+01,7.310272590909494550e-01
4.745474547454745817e+01,6.433301446451332595e+01,7.309104484119053335e-01
4.746474647464746965e+01,6.433488103173453965e+01,7.307936636871716907e-01
4.747474747474747403e+01,6.433677693594772506e+01,7.306769050323537185e-01
4.748474847484748551e+01,6.433869964370492767e+01,7.305601725611999830e-01
4.749474947494749699e+01,6.434064665964828578e+01,7.304434663856024246e-01
4.750475047504750847e+01,6.434261552651013005e+01,7.303267866155960242e-01
4.751475147514751995e+01,6.434460382511291243e+01,7.302101333593590260e-01
4.752475247524752433e+01,6.434660917436920613e+01,7.300935067232131592e-01
4.753475347534753581e+01,6.434862923128173406e+01,7.299769068116228610e-01
4.754475447544754729e+01,6.435066169094338306e+01,7.298603337271963865e-01
4.755475547554755877e+01,6.435270428653714703e+01,7.297437875706848098e-01
4.756475647564757026e+01,6.435475478933616955e+01,7.296272684409826903e-01
4.757475747574757463e+01,6.435681100870374394e+01,7.295107764351276280e-01
4.758475847584758611e+01,6.435887079209328476e+01,7.293943116483007083e-01
4.759475947594759759e+01,6.436093202504837052e+01,7.292778741738258352e-01
4.760476047604760907e+01,6.436299263120268677e+01,7.291614641031706201e-01
4.761476147614762056e+01,6.436505057228009719e+01,7.290450815259456041e-01
4.762476247624762493e+01,6.436710384809457253e+01,7.289287265299047025e-01
4.763476347634763641e+01,6.436915049655024745e+01,7.288123992009449825e-01
4.764476447644764789e+01,6.437118859364136370e+01,7.286960996231067744e-01
4.765476547654765938e+01,6.437321625345234111e+01,7.285798278785736715e-01
4.766476647664766375e+01,6.437523162815772082e+01,7.284635840476725299e-01
4.767476747674767523e+01,6.437723290802217946e+01,7.283473682088733581e-01
4.768476847684768671e+01,6.437921832140054335e+01,7.282311804387893162e-01
4.769476947694769819e+01,6.438118613473776009e+01,7.281150208121769385e-01
4.770477047704770968e+01,6.438313465256894119e+01,7.279988894019361334e-01
4.771477147714771405e+01,6.438506221751931946e+01,7.278827862791098502e-01
4.772477247724772553e+01,6.438696721030427739e+01,7.277667115128840791e-01
4.773477347734773701e+01,6.438884804972934717e+01,7.276506651705885176e-01
4.774477447744774850e+01,6.439070319269016807e+01,7.275346473176956819e-01
4.775477547754775998e+01,6.439253113417252905e+01,7.274186580178215733e-01
4.776477647764776435e+01,6.439433040725239721e+01,7.273026973327253453e-01
4.777477747774777583e+01,6.439609958309583249e+01,7.271867653223094141e-01
4.778477847784778731e+01,6.439783727095905874e+01,7.270708620446192372e-01
4.779477947794779880e+01,6.439954211818843532e+01,7.269549875558438679e-01
4.780478047804781028e+01,6.440121281022044286e+01,7.268391419103152895e-01
4.781478147814781465e+01,6.440284807058171168e+01,7.267233251605088595e-01
4.782478247824782613e+01,6.440444666088905024e+01,7.266075373570430873e-01
4.783478347834783762e+01,6.440600738084934562e+01,7.264917785486798563e-01
4.784478447844784910e+01,6.440752906825966306e+01,7.263760487823240908e-01
4.785478547854786058e+01,6.440901059900720327e+01,7.262603481030240893e-01
4.786478647864786495e+01,6.441045088706927402e+01,7.261446765539714132e-01
4.787478747874787643e+01,6.441184888451337542e+01,7.260290341765007760e-01
4.788478847884788792e+01,6.441320358149710046e+01,7.259134210100900431e-01
4.789478947894789940e+01,6.441451400626822021e+01,7.257978370923604539e-01
4.790479047904790377e+01,6.441577922516461285e+01,7.256822824590766219e-01
4.791479147914791525e+01,6.441699834261432045e+01,7.255667571441459796e-01
4.792479247924792674e+01,6.441817050113550636e+01,7.254512611796195554e-01
4.793479347934793822e+01,6.441929488133646942e+01,7.253357945956915298e-01
4.794479447944794970e+01,6.442037070191568660e+01,7.252203574206991243e-01
4.795479547954795407e+01,6.442139721966172772e+01,7.251049496811230455e-01
4.796479647964796555e+01,6.442237372945332652e+01,7.249895714015871517e-01
4.797479747974797704e+01,6.442329956425936643e+01,7.248742226048584536e-01
4.798479847984798852e+01,6.442417409513883797e+01,7.247589033118472246e-01
4.799479947994800000e+01,6.442499673124089554e+01,7.246436135416072233e-01
4.800480048004800437e+01,6.442576691980482906e+01,7.245283533113351382e-01
4.801480148014801586e+01,6.442648414616004970e+01,7.244131226363708098e-01
4.802480248024802734e+01,6.442714793372614679e+01,7.242979215301976748e-01
4.803480348034803882e+01,6.442775784401283090e+01,7.241827500044422106e-01
4.804480448044805030e+01,6.442831347661991970e+01,7.240676080688740468e-01
4.805480548054805467e+01,6.442881446923742317e+01,7.239524957314062981e-01
4.806480648064806616e+01,6.442926049764545837e+01,7.238374129980950089e-01
4.807480748074807764e+01,6.442965127571427786e+01,7.237223598731395979e-01
4.808480848084808912e+01,6.442998655540431230e+01,7.236073363588827467e-01
4.809480948094810060e+01,6.443026612676608522e+01,7.234923424558103999e-01
