# t, x, y
8.421842184218421608e+02,6.600618302934812220e+01,5.867846350467316972e-03
8.423342334233423117e+02,6.600287152217340747e+01,6.038913046706903889e-03
8.424842484248424626e+02,6.598796866792744709e+01,6.214971273480739480e-03
8.426342634263426135e+02,6.596607208688431001e+01,6.396164779929660107e-03
8.427842784278427644e+02,6.594460335280126628e+01,6.582640211022184815e-03
8.429342934293429153e+02,6.593380799291880123e+01,6.774547107554509257e-03
8.430843084308430662e+02,6.594388169292246005e+01,6.972039220458845811e-03
8.432343234323432171e+02,6.596102851435968262e+01,7.175285463609952508e-03
8.433843384338433680e+02,6.597700026191526490e+01,7.384456966023180031e-03
8.435343534353435189e+02,6.598835557272251151e+01,7.599727940405182243e-03
8.436843684368436698e+02,6.599313572740709333e+01,7.821277231802696572e-03
8.438343834383438207e+02,6.599086465008709013e+01,8.049288317602546622e-03
8.439843984398439716e+02,6.598254890837291953e+01,8.283949307531632625e-03
8.441344134413441225e+02,6.597067771336737962e+01,8.525452943656948793e-03
8.442844284428442734e+02,6.595922291966563478e+01,8.773996600385566835e-03
8.444344434443444243e+02,6.595363902535525824e+01,9.029782284464642900e-03
8.445844584458445752e+02,6.595967214336472750e+01,9.293017562703299525e-03
8.447344734473447261e+02,6.597271140984514659e+01,9.563922776805008213e-03
8.448844884488448770e+02,6.598696918742081152e+01,9.842724122998931097e-03
8.450345034503450279e+02,6.599856409310081062e+01,1.012965363039229627e-02
8.451845184518451788e+02,6.600484178433289628e+01,1.042494985622636518e-02
8.453345334533453297e+02,6.600437495900339968e+01,1.072885788587644822e-02
8.454845484548454806e+02,6.599696335543733028e+01,1.104162933285189260e-02
8.456345634563456315e+02,6.598363375239829054e+01,1.136352233879608237e-02
8.457845784578457824e+02,6.596663996908854699e+01,1.169480157348645223e-02
8.459345934593459333e+02,6.594946286514894496e+01,1.203573823483446853e-02
8.460846084608460842e+02,6.593681034065900803e+01,1.238661004888564308e-02
8.462346234623462351e+02,6.593461733613686704e+01,1.274770126981952974e-02
8.463846384638463860e+02,6.594949093784349259e+01,1.311930340911927201e-02
8.465346534653465369e+02,6.597786290445777979e+01,1.350172540161424968e-02
8.466846684668466878e+02,6.600931003101420913e+01,1.389529127984400446e-02
8.468346834683468387e+02,6.603560213697745951e+01,1.430033322295930220e-02
8.469846984698469896e+02,6.605087601518893337e+01,1.471719143657310332e-02
8.471347134713471405e+02,6.605163543186685615e+01,1.514621415276055927e-02
8.472847284728472914e+02,6.603675112660617685e+01,1.558775763005901434e-02
8.474347434743474423e+02,6.600746081237863905e+01,1.604218615346800561e-02
8.475847584758475932e+02,6.596736917553276669e+01,1.650987203444926124e-02
8.477347734773477441e+02,6.592244787579380727e+01,1.699119561092670219e-02
8.478847884788478950e+02,6.588103554626381708e+01,1.748654524728644397e-02
8.480348034803480459e+02,6.585383779342161858e+01,1.799631733437679140e-02
8.481848184818481968e+02,6.585392719712278620e+01,1.852091628950824215e-02
8.483348334833483477e+02,6.588416316016900964e+01,1.906076911827837839e-02
8.484848484848484986e+02,6.591820174170545954e+01,1.961635074056494732e-02
8.486348634863486495e+02,6.594674550650120182e+01,2.018813193251284971e-02
8.487848784878488004e+02,6.596433481998681714e+01,2.077659264969726124e-02
8.489348934893489513e+02,6.596844161327416600e+01,2.138222303026655891e-02
8.490849084908491022e+02,6.595946938315633190e+01,2.200552339494232790e-02
8.492349234923492531e+02,6.594075319210764974e+01,2.264700424701933390e-02
8.493849384938494040e+02,6.591855966828372004e+01,2.330718627236556817e-02
8.495349534953495549e+02,6.590208700552135213e+01,2.398660033942220243e-02
8.496849684968497058e+02,6.590336868383805324e+01,2.468578765877653403e-02
8.498349834983498567e+02,6.591748591834959825e+01,2.540533232862077564e-02
8.499849984998500076e+02,6.593143990097468077e+01,2.614584745896234713e-02
8.501350135013501585e+02,6.594192172252940054e+01,2.690794862951008740e-02
8.502850285028503095e+02,6.594692916652590498e+01,2.769226823791781644e-02
8.504350435043504604e+02,6.594576670917238914e+01,2.849945549978434231e-02
8.505850585058506113e+02,6.593904551937310998e+01,2.933017644865345414e-02
8.507350735073507622e+02,6.592868345872834368e+01,3.018511393601392215e-02
8.508850885088509131e+02,6.591790508153445671e+01,3.106496763129950808e-02
8.510351035103510640e+02,6.591124163478384901e+01,3.197045402188895130e-02
8.511851185118512149e+02,6.591390565469431806e+01,3.290230838919908085e-02
8.513351335133513658e+02,6.592313203407464073e+01,3.386130716896425252e-02
8.514851485148515167e+02,6.593383523889245623e+01,3.484824861594915113e-02
8.516351635163516676e+02,6.594258672423423207e+01,3.586395160620273886e-02
8.517851785178518185e+02,6.594698909723784652e+01,3.690925870044901164e-02
8.519351935193519694e+02,6.594567611709267396e+01,3.798503614408697132e-02
8.520852085208521203e+02,6.593831269503951376e+01,3.909217386719064657e-02
8.522352235223522712e+02,6.592559489437060449e+01,4.023158548450908589e-02
8.523852385238524221e+02,6.590924993042965241e+01,4.140420829546635068e-02
8.525352535253525730e+02,6.589203617061181717e+01,4.261100328416152216e-02
8.526852685268527239e+02,6.587774313436366924e+01,4.385295511936872226e-02
8.528352835283528748e+02,6.587119149318327516e+01,4.513107215453705107e-02
8.529852985298530257e+02,6.587746240939259224e+01,4.644638981882746875e-02
8.531353135313531766e+02,6.589297211168008062e+01,4.780000336517828408e-02
8.532853285328533275e+02,6.591050304365860768e+01,4.919304703175762794e-02
8.534353435343534784e+02,6.592464406731095039e+01,5.062668425865679556e-02
8.535853585358536293e+02,6.593163129496784336e+01,5.210210936742011578e-02
8.537353735373537802e+02,6.592934808930802149e+01,5.362054756104495806e-02
8.538853885388539311e+02,6.591732506335819153e+01,5.518325492398174631e-02
8.540354035403540820e+02,6.589674008049306053e+01,5.679151842213392420e-02
8.541854185418542329e+02,6.587041825443529319e+01,5.844665590285800377e-02
8.543354335433543838e+02,6.584283194925554028e+01,6.015001609496351681e-02
8.544854485448545347e+02,6.582010077937242443e+01,6.190297860871304264e-02
8.546354635463545719e+02,6.580999160955256855e+01,6.370695393582082033e-02
8.547854785478547228e+02,6.582081399470605731e+01,6.556338776145999303e-02
8.549354935493548737e+02,6.584726995841951691e+01,6.747382348083416637e-02
8.550855085508550246e+02,6.587732313092618597e+01,6.943988535546409546e-02
8.552355235523551755e+02,6.590183875491548804e+01,7.146323502767309988e-02
8.553855385538553264e+02,6.591445159201256843e+01,7.354557138315244436e-02
8.555355535553554773e+02,6.591156592277819470e+01,7.568863055096138048e-02
8.556855685568556282e+02,6.589235554670887041e+01,7.789418590352709115e-02
8.558355835583557791e+02,6.585876378223679239e+01,8.016404805664471833e-02
8.559855985598559300e+02,6.581550346672980822e+01,8.250006486947736306e-02
8.561356135613560809e+02,6.577005695649148720e+01,8.490412144455611321e-02
8.562856285628562318e+02,6.573267612676106353e+01,8.737814012777994632e-02
8.564356435643563827e+02,6.571638237171347896e+01,8.992408050841585454e-02
8.565856585658565336e+02,6.573389584716190370e+01,9.254395470633473841e-02
8.567356735673566845e+02,6.576987625676382265e+01,9.523998691635766900e-02
8.568856885688568354e+02,6.580741313510365842e+01,9.801450108434064945e-02
8.570357035703569863e+02,6.583552464989065811e+01,1.008698566626820975e-01
8.571857185718571372e+02,6.584703191852207738e+01,1.038084567085087867e-01
8.573357335733572882e+02,6.583855900808323725e+01,1.068327478836758881e-01
8.574857485748574391e+02,6.581053293534746729e+01,1.099452204547669010e-01
8.576357635763575900e+02,6.576718366677614824e+01,1.131484082930937218e-01
8.577857785778577409e+02,6.571654411851874045e+01,1.164448888746966310e-01
8.579357935793578918e+02,6.567045015641267014e+01,1.198372832803442367e-01
8.580858085808580427e+02,6.564454059598347158e+01,1.233282561955335449e-01
8.582358235823581936e+02,6.565536952924485092e+01,1.269205375930372859e-01
8.583858385838583445e+02,6.568212134807691882e+01,1.306172241411059365e-01
8.585358535853584954e+02,6.570772466976622184e+01,1.344214927471934218e-01
8.586858685868586463e+02,6.572473424017306343e+01,1.383365398966050208e-01
8.588358835883587972e+02,6.572867428411360891e+01,1.423656291288582787e-01
8.589858985898589481e+02,6.571803850535989966e+01,1.465120910376829788e-01
8.591359135913590990e+02,6.569429008663981051e+01,1.507793232710211706e-01
8.592859285928592499e+02,6.566186168963712078e+01,1.551707905310271696e-01
8.594359435943594008e+02,6.562815545499142900e+01,1.596900245740675017e-01
8.595859585958595517e+02,6.560354300229823821e+01,1.643406242107210147e-01
8.597359735973597026e+02,6.560065021219728010e+01,1.691262631909337955e-01
8.598859885988598535e+02,6.561032323477408568e+01,1.740509572156381246e-01
8.600360036003600044e+02,6.562006736503720106e+01,1.791188747336563969e-01
8.601860186018601553e+02,6.562519925712624058e+01,1.843342235996997536e-01
8.603360336033603062e+02,6.562276577034758418e+01,1.897013186138991891e-01
8.604860486048604571e+02,6.561154396917434894e+01,1.952245815218054403e-01
8.606360636063606080e+02,6.559204112324644598e+01,2.009085410143891526e-01
8.607860786078607589e+02,6.556649470737052354e+01,2.067578327280407136e-01
8.609360936093609098e+02,6.553887240152003812e+01,2.127771992445703642e-01
8.610861086108610607e+02,6.551487209083516916e+01,2.189714900912081430e-01
8.612361236123612116e+02,6.550192186562287588e+01,2.253456617406039142e-01
8.613861386138613625e+02,6.550169302926246928e+01,2.319049014966372280e-01
8.615361536153615134e+02,6.550495667995330962e+01,2.386547043797765111e-01
8.616861686168616643e+02,6.550664109324256401e+01,2.456006555500323818e-01
8.618361836183618152e+02,6.550309802846926743e+01,2.527484908767627658e-01
8.619861986198619661e+02,6.549208976901741153e+01,2.601040971660456003e-01
8.621362136213621170e+02,6.547278912231585934e+01,2.676735121606787504e-01
8.622862286228622679e+02,6.544577941983837377e+01,2.754629245401799542e-01
8.624362436243624188e+02,6.541305451710366015e+01,2.834786739207870165e-01
8.625862586258625697e+02,6.537801879367529523e+01,2.917272508554576982e-01
8.627362736273627206e+02,6.534548715316175560e+01,3.002152968338695493e-01
8.628862886288628715e+02,6.532168502321644610e+01,3.089496042824202426e-01
8.630363036303630224e+02,6.531358989134683668e+01,3.179371309307187921e-01
8.631863186318631733e+02,6.531831857101910543e+01,3.271852388156748503e-01
8.633363336333633242e+02,6.532646307294963606e+01,3.367016538007538973e-01
8.634863486348634751e+02,6.533063433415341592e+01,3.464942931302745777e-01
8.636363636363636260e+02,6.532552674173697937e+01,3.565712643117275316e-01
8.637863786378637769e+02,6.530791813289849301e+01,3.669408651157750612e-01
8.639363936393639278e+02,6.527666979492769883e+01,3.776115835762516304e-01
8.640864086408640787e+02,6.523272646520597107e+01,3.885920979901634209e-01
8.642364236423642296e+02,6.517911633120621673e+01,3.998912769176885540e-01
8.643864386438643805e+02,6.512095103049298928e+01,4.115181791821771462e-01
8.645364536453645314e+02,6.506542565072241757e+01,4.234820538701511983e-01
8.646864686468646823e+02,6.502181872964223430e+01,4.357923403313044286e-01
8.648364836483648332e+02,6.500149225509176176e+01,4.484586681785027173e-01
8.649864986498649841e+02,6.500208181816522313e+01,4.614913162748215947e-01
8.651365136513651350e+02,6.500491909519151079e+01,4.749013809694642152e-01
8.652865286528652859e+02,6.500250320254320968e+01,4.886999822341455690e-01
8.654365436543654369e+02,6.498980505716036760e+01,5.028984817612800473e-01
8.655865586558655878e+02,6.496425607705582195e+01,5.175084832750495023e-01
8.657365736573657387e+02,6.492574818131525660e+01,5.325418325314030810e-01
8.658865886588658896e+02,6.487663379009707398e+01,5.480106173180580020e-01
8.660366036603660405e+02,6.482172582463255139e+01,5.639271674544982238e-01
8.661866186618661914e+02,6.476829770722568469e+01,5.803040547919758874e-01
8.663366336633663423e+02,6.472608336125331618e+01,5.971540932135104285e-01
8.664866486648664932e+02,6.470337253485358531e+01,6.144905000626681435e-01
8.666366636663666441e+02,6.468586696481395393e+01,6.323277904572450758e-01
8.667866786678667950e+02,6.466628609975967379e+01,6.506806088727358217e-01
8.669366936693669459e+02,6.464100204433555064e+01,6.695638794300791119e-01
8.670867086708670968e+02,6.460785235780768687e+01,6.889928960286862969e-01
8.672367236723672477e+02,6.456614005406342471e+01,7.089833223464407919e-01
8.673867386738673986e+02,6.451663360161131777e+01,7.295511918396979656e-01
8.675367536753675495e+02,6.446156692358123053e+01,7.507129077432860287e-01
8.676867686768677004e+02,6.440463939772421043e+01,7.724852430705048123e-01
8.678367836783678513e+02,6.435101585641263000e+01,7.948853406131267674e-01
8.679867986798680022e+02,6.430727625512352574e+01,8.179307161733999632e-01
8.681368136813681531e+02,6.427256879188011851e+01,8.416398072053739021e-01
8.682868286828683040e+02,6.423940505199782081e+01,8.660319219779858413e-01
8.684368436843684549e+02,6.420356184437579827e+01,8.911267235596430636e-01
8.685868586858686058e+02,6.416197991958154034e+01,9.169443860071220254e-01
8.687368736873687567e+02,6.411276396985086024e+01,9.435055943655688004e-01
8.688868886888689076e+02,6.405518262908782390e+01,9.708315446684985250e-01
8.690369036903690585e+02,6.398966847286478554e+01,9.989439439377960639e-01
8.691869186918692094e+02,6.391781801842243027e+01,1.027865010183715233e+00
8.693369336933693603e+02,6.384239172466971723e+01,1.057617472404879466e+00
8.694869486948695112e+02,6.376731399218390095e+01,1.088224570588280926e+00
8.696369636963696621e+02,6.369767316321052419e+01,1.119710055709282503e+00
8.697869786978698130e+02,6.363961915865682784e+01,1.152098195196668451e+00
8.699369936993699639e+02,6.359343283071699915e+01,1.185414313652798590e+00
8.700870087008701148e+02,6.355110210406326843e+01,1.219685255985264893e+00
8.702370237023702657e+02,6.350582006523899992e+01,1.254938575772792220e+00
8.703870387038704166e+02,6.345246754832919578e+01,1.291202446460094411e+00
8.705370537053705675e+02,6.338761313496049610e+01,1.328505661357874290e+00
8.706870687068707184e+02,6.330951315430120019e+01,1.366877633642824108e+00
8.708370837083708693e+02,6.321811168306123818e+01,1.406348396357624431e+00
8.709870987098710202e+02,6.311504054549219944e+01,1.446948602410945472e+00
8.711371137113711711e+02,6.300361931338730415e+01,1.488709524577446208e+00
8.712871287128713220e+02,6.288885530608143171e+01,1.531663055497774817e+00
8.714371437143714729e+02,6.277744359045108524e+01,1.575841707678568016e+00
8.715871587158716238e+02,6.267776698091444132e+01,1.621278613492452170e+00
8.717371737173717747e+02,6.259940014539301956e+01,1.668007577470487224e+00
8.718871887188719256e+02,6.253310393747804596e+01,1.716065393070377976e+00
8.720372037203720765e+02,6.246569540256260922e+01,1.765490684977778724e+00
8.721872187218722274e+02,6.239122195064991416e+01,1.816322338478832066e+00
8.723372337233723783e+02,6.230565980822838412e+01,1.868599975364536592e+00
8.724872487248725292e+02,6.220691401827168221e+01,1.922363953930745994e+00
8.726372637263726801e+02,6.209481844023873265e+01,1.977655368978170181e+00
8.727872787278728310e+02,6.197113575007367103e+01,2.034516051812373938e+00
8.729372937293729819e+02,6.183955744020587275e+01,2.092988570243778046e+00
8.730873087308731328e+02,6.170570381954996719e+01,2.153116228587658831e+00
8.732373237323732837e+02,6.157712401350581644e+01,2.214943067664147502e+00
8.733873387338734346e+02,6.146295192128205542e+01,2.278513922765851074e+00
8.735373537353735856e+02,6.135592540623389368e+01,2.343877564608501274e+00
8.736873687368736228e+02,6.124608188037777978e+01,2.411084676469688048e+00
8.738373837383737737e+02,6.113039847676150629e+01,2.480186074212987535e+00
8.739873987398739246e+02,6.100682664908575958e+01,2.551233667242526426e+00
8.741374137413740755e+02,6.087429217170382145e+01,2.624280458503182700e+00
8.742874287428742264e+02,6.073269513962161881e+01,2.699380544480537658e+00
8.744374437443743773e+02,6.058290996849774501e+01,2.776589115200875479e+00
8.745874587458745282e+02,6.042678539464344567e+01,2.855962454231181447e+00
8.747374737473746791e+02,6.026714447502263994e+01,2.937557938679144165e+00
8.748874887488748300e+02,6.010778458725189211e+01,3.021434039193153787e+00
8.750375037503749809e+02,5.995336923380374827e+01,3.107650347513061018e+00
8.751875187518751318e+02,5.980109741640730192e+01,3.196269769547654960e+00
8.753375337533752827e+02,5.964583633393640838e+01,3.287357448150554973e+00
8.754875487548754336e+02,5.948577138368005279e+01,3.380979268962877260e+00
8.756375637563755845e+02,5.931953744690576968e+01,3.477202563885333664e+00
8.757875787578757354e+02,5.914621888885960033e+01,3.576096111078232553e+00
8.759375937593758863e+02,5.896534955876608564e+01,3.677730134961477493e+00
8.760876087608760372e+02,5.877691278982830880e+01,3.782176306214569017e+00
8.762376237623761881e+02,5.858134139922783845e+01,3.889507741776603300e+00
8.763876387638763390e+02,5.837951768812479258e+01,3.999799004846272155e+00
8.765376537653764899e+02,5.817277344165777464e+01,4.113126104881864364e+00
8.766876687668766408e+02,5.796288992894392322e+01,4.229566497601263464e+00
8.768376837683767917e+02,5.775209790307888369e+01,4.349199084981949959e+00
8.769876987698769426e+02,5.754268927075113993e+01,4.472104363257571435e+00
8.771377137713770935e+02,5.733081065661598075e+01,4.598366984978877525e+00
8.772877287728772444e+02,5.711407806263834175e+01,4.728073154933746025e+00
8.774377437743773953e+02,5.689183661511497547e+01,4.861310216491396829e+00
8.775877587758775462e+02,5.666355733233697833e+01,4.998167213185102042e+00
8.777377737773776971e+02,5.642883712458981194e+01,5.138734888712182425e+00
8.778877887788778480e+02,5.618739879415330307e+01,5.283105686934008283e+00
8.780378037803779989e+02,5.593909103530161531e+01,5.431373751876003020e+00
8.781878187818781498e+02,5.568388843430327739e+01,5.583634927727639585e+00
8.783378337833783007e+02,5.542189146942116906e+01,5.739986758842440473e+00
8.784878487848784516e+02,5.515332651091252814e+01,5.900528489737979498e+00
8.786378637863786025e+02,5.487854582102894341e+01,6.065361065095881798e+00
8.787878787878787534e+02,5.459802755401636176e+01,6.234587129761820279e+00
8.789378937893789043e+02,5.431237575611509527e+01,6.408311028745520055e+00
8.790879087908790552e+02,5.402232036555978567e+01,6.586638807220758451e+00
8.792379237923792061e+02,5.372871721257946120e+01,6.769678210525361450e+00
8.793879387938793570e+02,5.343000366820301394e+01,6.957541930740889669e+00
8.795379537953795079e+02,5.312045314322507039e+01,7.150349400026754232e+00
8.796879687968796588e+02,5.280169508448854998e+01,7.348211827551573982e+00
8.798379837983798097e+02,5.247553151543240801e+01,7.551241651520191667e+00
8.799879987998799606e+02,5.214344620212611403e+01,7.759553176034732047e+00
8.801380138013801115e+02,5.180660465326962338e+01,7.973262571094603679e+00
8.802880288028802624e+02,5.146585412019341277e+01,8.192487872596496246e+00
8.804380438043804133e+02,5.112172359685844469e+01,8.417348982334381446e+00
8.805880588058805643e+02,5.077442381985619591e+01,8.647967667999514774e+00
8.807380738073807152e+02,5.042384726840865738e+01,8.884467563180432848e+00
8.808880888088808661e+02,5.006956816436829172e+01,9.126974167362954304e+00
8.810381038103810170e+02,4.971084247221809704e+01,9.375614845930179797e+00
8.811881188118811679e+02,4.934660789907155731e+01,9.630518830162490218e+00
8.813381338133813188e+02,4.897548389467265650e+01,9.891817217237555582e+00
8.814881488148814697e+02,4.859577165139590704e+01,1.015964297023032259e+01
8.816381638163816206e+02,4.820545410424628585e+01,1.043413091811301996e+01
8.817881788178817715e+02,4.780219593085931251e+01,1.071541775575516020e+01
8.819381938193819224e+02,4.738334355150099242e+01,1.100364204392353784e+01
8.820882088208820733e+02,4.694936226925301526e+01,1.129894436261370316e+01
8.822382238223822242e+02,4.650484230024056842e+01,1.160145499984656325e+01
8.823882388238823751e+02,4.605169920202316547e+01,1.191129703877975743e+01
8.825382538253825260e+02,4.559150768636530415e+01,1.222859333295617290e+01
8.826882688268826769e+02,4.512551530687364476e+01,1.255346652107244765e+01
8.828382838283828278e+02,4.465464245899697460e+01,1.288603902697898462e+01
8.829882988298829787e+02,4.417948238002625061e+01,1.322643305967993754e+01
8.831383138313831296e+02,4.370030114909456387e+01,1.357477061333322332e+01
8.832883288328832805e+02,4.321703768717716798e+01,1.393117346725051320e+01
8.834383438343834314e+02,4.272930375709145778e+01,1.429576318589723272e+01
8.835883588358835823e+02,4.223638396349697643e+01,1.466866111889257596e+01
8.837383738373837332e+02,4.173723575289542254e+01,1.504998840100948065e+01
8.838883888388838841e+02,4.123048941363062880e+01,1.543986595217465307e+01
8.840384038403840350e+02,4.071444807588859760e+01,1.583841447746855025e+01
8.841884188418841859e+02,4.018708771169747251e+01,1.624575446712539417e+01
8.843384338433843368e+02,3.964605713492754546e+01,1.666200619653314874e+01
8.844884488448844877e+02,3.908867800129124248e+01,1.708728972623355702e+01
8.846384638463846386e+02,3.851212518752036829e+01,1.752172231309432249e+01
8.847884788478847895e+02,3.792213668744944499e+01,1.796530736042910803e+01
8.849384938493849404e+02,3.732254922671583586e+01,1.841810413523072398e+01
8.850885088508850913e+02,3.671296028530733935e+01,1.888021812601279592e+01
8.852385238523852422e+02,3.609290956077433066e+01,1.935173286013903748e+01
8.853885388538853931e+02,3.546187896822974750e+01,1.983270990382323617e+01
8.855385538553855440e+02,3.481929264034907590e+01,2.032318886212925690e+01
8.856885688568856949e+02,3.416451692737039281e+01,2.082318737897103489e+01
8.858385838583858458e+02,3.349686039709432350e+01,2.133270113711259341e+01
8.859885988598859967e+02,3.281557383488407709e+01,2.185170385816802252e+01
8.861386138613861476e+02,3.211985024366539676e+01,2.238014730260149676e+01
8.862886288628862985e+02,3.140882484392663088e+01,2.291796126972726100e+01
8.864386438643864494e+02,3.068157507371866544e+01,2.346505359770964105e+01
8.865886588658866003e+02,2.993712058865496317e+01,2.402131016356304372e+01
8.867386738673867512e+02,2.917442326191155288e+01,2.458659488315194608e+01
8.868886888688869021e+02,2.839238718422702590e+01,2.516074971119089909e+01
8.870387038703870530e+02,2.758985866390254671e+01,2.574359464124453467e+01
8.871887188718872039e+02,2.676559643995951632e+01,2.633491688257508656e+01
8.873387338733873548e+02,2.591774629729492574e+01,2.693429787803141906e+01
8.874887488748875057e+02,2.504454326625286598e+01,2.754138773892344361e+01
8.876387638763876566e+02,2.414401607372658276e+01,2.815575418749334702e+01
8.877887788778878075e+02,2.321376004292281792e+01,2.877679356209761607e+01
8.879387938793879584e+02,2.225093709336179870e+01,2.940373081720703041e+01
8.880888088808881093e+02,2.125227574087726268e+01,3.003561952340665187e+01
8.882388238823882602e+02,2.021407109761641507e+01,3.067134186739584578e+01
8.883888388838884111e+02,1.913218487158484749e+01,3.130960864714341341e+01
8.885388538853885620e+02,1.800172019780518440e+01,3.194678474669424517e+01
8.886888688868887130e+02,1.681697392148451442e+01,3.258221333522880769e+01
8.888388838883888639e+02,1.557127375834237881e+01,3.321609466705469060e+01
8.889888988898890148e+02,1.425661773098409668e+01,3.384486146717502209e+01
8.891389138913891657e+02,1.286367416890077386e+01,3.446117893128844401e+01
8.892889288928893166e+02,1.138178170846928694e+01,3.505394472578910836e+01
8.894389438943894675e+02,9.798949292952293888e+00,3.560828898776671281e+01
8.895889588958896184e+02,8.101856172498234088e+00,3.610557432500645092e+01
8.897389738973897693e+02,6.277252533610448992e+00,3.651587224870707615e+01
8.898889888988899202e+02,4.323069533369857886e+00,3.675188037988474576e+01
8.900390039003900711e+02,2.279252259692387206e+00,3.657110386107138567e+01
8.901890189018902220e+02,4.534777890055484706e-01,3.441196396744478392e+01
8.903390339033903729e+02,3.439600650706231642e-03,2.977036060575477538e-01
8.904890489048905238e+02,3.844428811360381219e-03,3.402104246962677033e-07
8.906390639063906747e+02,5.173940566448437771e-03,3.300372975961220927e-07
8.907890789078908256e+02,6.963186717931400642e-03,3.828566235161492745e-07
8.909390939093909765e+02,9.371099715579827086e-03,3.946034905743589138e-07
8.910891089108911274e+02,1.261151715182240625e-02,-2.688688234563339349e-07
8.912391239123912783e+02,1.697216285105045477e-02,1.957464190941067063e-07
8.913891389138914292e+02,2.284004202004282294e-02,-9.109037448555468589e-08
8.915391539153915801e+02,3.073573241244193302e-02,-4.403413871748717914e-08
8.916891689168917310e+02,4.135932173794596572e-02,2.766009360553840524e-08
8.918391839183918819e+02,5.565138727484016806e-02,1.651282530761295603e-08
8.919891989198920328e+02,7.487994289330046627e-02,1.745452584997591087e-08
8.921392139213921837e+02,1.007318042654039292e-01,4.035772488375312370e-09
8.922892289228923346e+02,1.354972940685821858e-01,1.236063494217937383e-08
8.924392439243924855e+02,1.822494499994805062e-01,1.244966629372886599e-08
8.925892589258926364e+02,2.450349923964277865e-01,8.419946051534721592e-09
8.927392739273927873e+02,3.292272562348022569e-01,6.564972432803528710e-09
8.928892889288929382e+02,4.423402336711302896e-01,5.757005135718070626e-09
8.930393039303929754e+02,5.941433630605438276e-01,5.242391296406306104e-09
8.931893189318931263e+02,7.970823156353580297e-01,4.782707471946946195e-09
8.933393339333932772e+02,1.067808794200721501e+00,4.497715585111402755e-09
8.934893489348934281e+02,1.428806375417587482e+00,4.333386338456559452e-09
8.936393639363935790e+02,1.909255034601839318e+00,4.247881789071382983e-09
8.937893789378937299e+02,2.545038925618580361e+00,4.214824151972280865e-09
8.939393939393938808e+02,3.376855938653212430e+00,4.220584644139395739e-09
8.940894089408940317e+02,4.463056535629253752e+00,4.255838712748332298e-09
8.942394239423941826e+02,5.873741585909144192e+00,4.314442478459582622e-09
8.943894389438943335e+02,7.676107560721237455e+00,4.391318218427614464e-09
8.945394539453944844e+02,9.934328159986069551e+00,4.482417907314718523e-09
8.946894689468946353e+02,1.270614897060640835e+01,4.584767704679669026e-09
8.948394839483947862e+02,1.602653284487532304e+01,4.696728232995498463e-09
8.949894989498949371e+02,1.990137381800542826e+01,4.817189576356712542e-09
8.951395139513950880e+02,2.427215254778270648e+01,4.945201646715453922e-09
8.952895289528952389e+02,2.901245832952680104e+01,5.079983376693328782e-09
8.954395439543953898e+02,3.392798909609098246e+01,5.220922719581401030e-09
8.955895589558955407e+02,3.877241932205561881e+01,5.367597870524196118e-09
8.957395739573956917e+02,4.336135750478741357e+01,5.519842617851829242e-09
8.958895889588958426e+02,4.754940931942929438e+01,5.677533798259183417e-09
8.960396039603959935e+02,5.123653660168494639e+01,5.840589649489913991e-09
8.961896189618961444e+02,5.437230659939802990e+01,6.008977437876208645e-09
8.963396339633962953e+02,5.695589197255226566e+01,6.182713458338788221e-09
8.964896489648964462e+02,5.903628854627201150e+01,6.361857387928951862e-09
8.966396639663965971e+02,6.068899464622977291e+01,6.546481749444285237e-09
8.967896789678967480e+02,6.197649359329837182e+01,6.736697037876798344e-09
8.969396939693968989e+02,6.296251923035984532e+01,6.932619313041907920e-09
8.970897089708970498e+02,6.371391650060746770e+01,7.134364812237362964e-09
8.972397239723972007e+02,6.429015175081104871e+01,7.342070591158298532e-09
8.973897389738973516e+02,6.472445973209205761e+01,7.555901517090937807e-09
8.975397539753975025e+02,6.504606742167005962e+01,7.776022998685621919e-09
8.976897689768976534e+02,6.528475633559817481e+01,8.002602480750065808e-09
8.978397839783978043e+02,6.547031051099946808e+01,8.235811075591451352e-09
8.979897989798979552e+02,6.561565574753934982e+01,8.475838108574384429e-09
8.981398139813981061e+02,6.572136818602908193e+01,8.722884398406277037e-09
8.982898289828982570e+02,6.579197980059058182e+01,8.977153245245877001e-09
8.984398439843984079e+02,6.583637260684253079e+01,9.238850324420293525e-09
8.985898589858985588e+02,6.586777866190028874e+01,9.508183686425002151e-09
8.987398739873987097e+02,6.590079814108248968e+01,9.785366099538628937e-09
8.988898889888988606e+02,6.593064621548971616e+01,1.007063085316411335e-08
8.990399039903990115e+02,6.595335398841307040e+01,1.036421648320253153e-08
8.991899189918991624e+02,6.596792990416085445e+01,1.066636646840873036e-08
8.993399339933993133e+02,6.597493095780762928e+01,1.097733042996017976e-08
8.994899489948994642e+02,6.597646269519420059e+01,1.129736413145697603e-08
8.996399639963996151e+02,6.597617921292763299e+01,1.162672947892184347e-08
8.997899789978997660e+02,6.597926951241805682e+01,1.196569453716271490e-08
8.999399939993999169e+02,6.598687570775256006e+01,1.231453912392040242e-08
9.000900090009000678e+02,6.599502170076679874e+01,1.267355394068361444e-08
9.002400240024002187e+02,6.600170551289093623e+01,1.304303606912049540e-08
