# t, x, y
4.048404840484048606e+01,3.298855099139725411e+01,1.818140157628454290e+01
4.049404940494049754e+01,3.298848930988479111e+01,1.818142039738449611e+01
4.050405040504050902e+01,3.298842383138629231e+01,1.818143925430412722e+01
4.051405140514051340e+01,3.298835456662912691e+01,1.818145814690398510e+01
4.052405240524052488e+01,3.298828152680133030e+01,1.818147707503571198e+01
4.053405340534053636e+01,3.298820472355162536e+01,1.818149603854200080e+01
4.054405440544054784e+01,3.298812416898937272e+01,1.818151503725663432e+01
4.055405540554055932e+01,3.298803987568462759e+01,1.818153407100446017e+01
4.056405640564056370e+01,3.298795185666811136e+01,1.818155313960140163e+01
4.057405740574057518e+01,3.298786012543120449e+01,1.818157224285445750e+01
4.058405840584058666e+01,3.298776469592596783e+01,1.818159138056168800e+01
4.059405940594059814e+01,3.298766558256512837e+01,1.818161055251224667e+01
4.060406040604060252e+01,3.298756280022208642e+01,1.818162975848633778e+01
4.061406140614061400e+01,3.298745636423090133e+01,1.818164899825525538e+01
4.062406240624062548e+01,3.298734629038631283e+01,1.818166827158135845e+01
4.063406340634063696e+01,3.298723259494372684e+01,1.818168757821807802e+01
4.064406440644064844e+01,3.298711529461922254e+01,1.818170691790992777e+01
4.065406540654065282e+01,3.298699440658954529e+01,1.818172629039247923e+01
4.066406640664066430e+01,3.298686994849210663e+01,1.818174569539239016e+01
4.067406740674067578e+01,3.298674193842499847e+01,1.818176513262738681e+01
4.068406840684068726e+01,3.298661039494697178e+01,1.818178460180626743e+01
4.069406940694069874e+01,3.298647533707745794e+01,1.818180410262890234e+01
4.070407040704070312e+01,3.298633678429654026e+01,1.818182363478623387e+01
4.071407140714071460e+01,3.298619475654499666e+01,1.818184319796028703e+01
4.072407240724072608e+01,3.298604927422425703e+01,1.818186279182414822e+01
4.073407340734073756e+01,3.298590035819642452e+01,1.818188241604198296e+01
4.074407440744074904e+01,3.298574802978426845e+01,1.818190207026902527e+01
4.075407540754075342e+01,3.298559231077124565e+01,1.818192175415158829e+01
4.076407640764076490e+01,3.298543322340146489e+01,1.818194146732705008e+01
4.077407740774077638e+01,3.298527079037970822e+01,1.818196120942387495e+01
4.078407840784078786e+01,3.298510503487142387e+01,1.818198098006158503e+01
4.079407940794079934e+01,3.298493598050274755e+01,1.818200077885078159e+01
4.080408040804080372e+01,3.298476365136046695e+01,1.818202060539314502e+01
4.081408140814081520e+01,3.298458807199205012e+01,1.818204045928142065e+01
4.082408240824082668e+01,3.298440926740561707e+01,1.818206034009942940e+01
4.083408340834083816e+01,3.298422726306998243e+01,1.818208024742206064e+01
4.084408440844084254e+01,3.298404208491461986e+01,1.818210018081529000e+01
4.085408540854085402e+01,3.298385375932966213e+01,1.818212013983615094e+01
4.086408640864086550e+01,3.298366231316592945e+01,1.818214012403275959e+01
4.087408740874087698e+01,3.298346777373490113e+01,1.818216013294430411e+01
4.088408840884088846e+01,3.298327016880872975e+01,1.818218016610103760e+01
4.089408940894089284e+01,3.298306952662024116e+01,1.818220022302429228e+01
4.090409040904090432e+01,3.298286587586291319e+01,1.818222030322647953e+01
4.091409140914091580e+01,3.298265924569092533e+01,1.818224040621107207e+01
4.092409240924092728e+01,3.298244966571910197e+01,1.818226053147262178e+01
4.093409340934093876e+01,3.298223716602294076e+01,1.818228067849675611e+01
4.094409440944094314e+01,3.298202177713861261e+01,1.818230084676016745e+01
4.095409540954095462e+01,3.298180353006296173e+01,1.818232103573062730e+01
4.096409640964096610e+01,3.298158245625349849e+01,1.818234124486697922e+01
4.097409740974097758e+01,3.298135858762840655e+01,1.818236147361914234e+01
4.098409840984098906e+01,3.298113195656652863e+01,1.818238172142810072e+01
4.099409940994099344e+01,3.298090259590738782e+01,1.818240198772591754e+01
4.100410041004100492e+01,3.298067053895117340e+01,1.818242227193572802e+01
4.101410141014101640e+01,3.298043581945874791e+01,1.818244257347174297e+01
4.102410241024102788e+01,3.298019847165164009e+01,1.818246289173924168e+01
4.103410341034103936e+01,3.297995853021204482e+01,1.818248322613457901e+01
4.104410441044104374e+01,3.297971603028283738e+01,1.818250357604517831e+01
4.105410541054105522e+01,3.297947100746755922e+01,1.818252394084954560e+01
4.106410641064106670e+01,3.297922349783041085e+01,1.818254431991725184e+01
4.107410741074107818e+01,3.297897353789627317e+01,1.818256471260894003e+01
4.108410841084108966e+01,3.297872116465070036e+01,1.818258511827633228e+01
4.109410941094109404e+01,3.297846641553989855e+01,1.818260553626222276e+01
4.110411041104110552e+01,3.297820932847077557e+01,1.818262596590047053e+01
4.111411141114111700e+01,3.297794994181086992e+01,1.818264640651602093e+01
4.112411241124112848e+01,3.297768829438841465e+01,1.818266685742488065e+01
4.113411341134113286e+01,3.297742442549231612e+01,1.818268731793413551e+01
4.114411441144114434e+01,3.297715837487213264e+01,1.818270778734193982e+01
4.115411541154115582e+01,3.297689018273810291e+01,1.818272826493752703e+01
4.116411641164116730e+01,3.297661988976113889e+01,1.818274875000120261e+01
4.117411741174117878e+01,3.297634753707281163e+01,1.818276924180433696e+01
4.118411841184118316e+01,3.297607316626537255e+01,1.818278973960938316e+01
4.119411941194119464e+01,3.297579681939173923e+01,1.818281024266986279e+01
4.120412041204120612e+01,3.297551853896548835e+01,1.818283075023036943e+01
4.121412141214121760e+01,3.297523836796088403e+01,1.818285126152657227e+01
4.122412241224122909e+01,3.297495634981285662e+01,1.818287177578521607e+01
4.123412341234123346e+01,3.297467252841698837e+01,1.818289229222410697e+01
4.124412441244124494e+01,3.297438694812955617e+01,1.818291281005214088e+01
4.125412541254125642e+01,3.297409965376749597e+01,1.818293332846927512e+01
4.126412641264126790e+01,3.297381069060840275e+01,1.818295384666654257e+01
4.127412741274127939e+01,3.297352010439056613e+01,1.818297436382604815e+01
4.128412841284128376e+01,3.297322794131292056e+01,1.818299487912097234e+01
4.129412941294129524e+01,3.297293424803508088e+01,1.818301539171557124e+01
4.130413041304130672e+01,3.297263907167733521e+01,1.818303590076516230e+01
4.131413141314131821e+01,3.297234245982063783e+01,1.818305640541614920e+01
4.132413241324132969e+01,3.297204446050661630e+01,1.818307690480600414e+01
4.133413341334133406e+01,3.297174512223755727e+01,1.818309739806326775e+01
4.134413441344134554e+01,3.297144449397643484e+01,1.818311788430755982e+01
4.135413541354135702e+01,3.297114262514686800e+01,1.818313836264957217e+01
4.136413641364136851e+01,3.297083956563317031e+01,1.818315883219106510e+01
4.137413741374137288e+01,3.297053536578031441e+01,1.818317929202487804e+01
4.138413841384138436e+01,3.297023007639394621e+01,1.818319974123491534e+01
4.139413941394139584e+01,3.296992374874037068e+01,1.818322017889616404e+01
4.140414041404140733e+01,3.296961643454658031e+01,1.818324060407467968e+01
4.141414141414141881e+01,3.296930818600021951e+01,1.818326101582758625e+01
4.142414241424142318e+01,3.296899905574961309e+01,1.818328141320309044e+01
4.143414341434143466e+01,3.296868909690375915e+01,1.818330179524046741e+01
4.144414441444144614e+01,3.296837836303230773e+01,1.818332216097005727e+01
4.145414541454145763e+01,3.296806690816560348e+01,1.818334250941328634e+01
4.146414641464146911e+01,3.296775478679464300e+01,1.818336283958264943e+01
4.147414741474147348e+01,3.296744205387109616e+01,1.818338315048170628e+01
4.148414841484148496e+01,3.296712876480730614e+01,1.818340344110510287e+01
4.149414941494149645e+01,3.296681497547628226e+01,1.818342371043854655e+01
4.150415041504150793e+01,3.296650074221171423e+01,1.818344395745883091e+01
4.151415141514151941e+01,3.296618612180794372e+01,1.818346418113380381e+01
4.152415241524152378e+01,3.296587117151999280e+01,1.818348438042240645e+01
4.153415341534153526e+01,3.296555594906354969e+01,1.818350455427463785e+01
4.154415441544154675e+01,3.296524051261498300e+01,1.818352470163157619e+01
4.155415541554155823e+01,3.296492492081132042e+01,1.818354482142537165e+01
4.156415641564156971e+01,3.296460923275026289e+01,1.818356491257925001e+01
4.157415741574157408e+01,3.296429350799017044e+01,1.818358497400750551e+01
4.158415841584158557e+01,3.296397780655009058e+01,1.818360500461551155e+01
4.159415941594159705e+01,3.296366218890973698e+01,1.818362500329970644e+01
4.160416041604160853e+01,3.296334671600948241e+01,1.818364496894760762e+01
4.161416141614161290e+01,3.296303144925037998e+01,1.818366490043780104e+01
4.162416241624162438e+01,3.296271645049414190e+01,1.818368479663995529e+01
4.163416341634163587e+01,3.296240178206316074e+01,1.818370465641479683e+01
4.164416441644164735e+01,3.296208750674050236e+01,1.818372447861413832e+01
4.165416541654165883e+01,3.296177368776988459e+01,1.818374426208086092e+01
4.166416641664166320e+01,3.296146038885571272e+01,1.818376400564891426e+01
4.167416741674167469e+01,3.296114767416305114e+01,1.818378370814332712e+01
4.168416841684168617e+01,3.296083560831764458e+01,1.818380336838020028e+01
4.169416941694169765e+01,3.296052425640588979e+01,1.818382298516670303e+01
4.170417041704170913e+01,3.296021368397487095e+01,1.818384255730108734e+01
4.171417141714171350e+01,3.295990395703233133e+01,1.818386208357266298e+01
4.172417241724172499e+01,3.295959514204669460e+01,1.818388156276182954e+01
4.173417341734173647e+01,3.295928730594704348e+01,1.818390099364004797e+01
4.174417441744174795e+01,3.295898051612314106e+01,1.818392037496985836e+01
4.175417541754175943e+01,3.295867484042540241e+01,1.818393970550486927e+01
4.176417641764176381e+01,3.295837034716493008e+01,1.818395898398976485e+01
4.177417741774177529e+01,3.295806710511349991e+01,1.818397820916030128e+01
4.178417841784178677e+01,3.295776518350353257e+01,1.818399737974331032e+01
4.179417941794179825e+01,3.295746465202814335e+01,1.818401649445669577e+01
4.180418041804180973e+01,3.295716558084109948e+01,1.818403555200942634e+01
4.181418141814181411e+01,3.295686804055685570e+01,1.818405455110156055e+01
4.182418241824182559e+01,3.295657210225052580e+01,1.818407349042421117e+01
4.183418341834183707e+01,3.295627783745789685e+01,1.818409236865957723e+01
4.184418441844184855e+01,3.295598531817541499e+01,1.818411118448092978e+01
4.185418541854185293e+01,3.295569461686022095e+01,1.818412993655260479e+01
4.186418641864186441e+01,3.295540580643008610e+01,1.818414862353001737e+01
4.187418741874187589e+01,3.295511896026349774e+01,1.818416724405965113e+01
4.188418841884188737e+01,3.295483415219958090e+01,1.818418579677907232e+01
4.189418941894189885e+01,3.295455145653814100e+01,1.818420428031691216e+01
4.190419041904190323e+01,3.295427094803964252e+01,1.818422269329287388e+01
4.191419141914191471e+01,3.295399270192524455e+01,1.818424103431773631e+01
4.192419241924192619e+01,3.295371679387675812e+01,1.818425930199335383e+01
4.193419341934193767e+01,3.295344330003666045e+01,1.818427749491265288e+01
4.194419441944194915e+01,3.295317229700810202e+01,1.818429561165962483e+01
4.195419541954195353e+01,3.295290386185492082e+01,1.818431365080934370e+01
4.196419641964196501e+01,3.295263807210159257e+01,1.818433161092795558e+01
4.197419741974197649e+01,3.295237500573329470e+01,1.818434949057267858e+01
4.198419841984198797e+01,3.295211474119584949e+01,1.818436728829179572e+01
4.199419941994199945e+01,3.295185735739576671e+01,1.818438500262467628e+01
4.200420042004200383e+01,3.295160293370021520e+01,1.818440263210175090e+01
4.201420142014201531e+01,3.295135154993703708e+01,1.818442017524453647e+01
4.202420242024202679e+01,3.295110328639474062e+01,1.818443763056560769e+01
4.203420342034203827e+01,3.295085822382251450e+01,1.818445499656862197e+01
4.204420442044204975e+01,3.295061644343020646e+01,1.818447227174830516e+01
4.205420542054205413e+01,3.295037802688834461e+01,1.818448945459046229e+01
4.206420642064206561e+01,3.295014305632810903e+01,1.818450654357196683e+01
4.207420742074207709e+01,3.294991161434136728e+01,1.818452353716076075e+01
4.208420842084208857e+01,3.294968378398064601e+01,1.818454043381586871e+01
4.209420942094209295e+01,3.294945964875915223e+01,1.818455723198738383e+01
4.210421042104210443e+01,3.294923929265075913e+01,1.818457393011647127e+01
4.211421142114211591e+01,3.294902280008999185e+01,1.818459052663536824e+01
4.212421242124212739e+01,3.294881025597207724e+01,1.818460701996739104e+01
4.213421342134213887e+01,3.294860174565288702e+01,1.818462340852691739e+01
4.214421442144214325e+01,3.294839735494897326e+01,1.818463969071941477e+01
4.215421542154215473e+01,3.294819717013755422e+01,1.818465586494140496e+01
4.216421642164216621e+01,3.294800127795652145e+01,1.818467192958049949e+01
4.217421742174217769e+01,3.294780976560443264e+01,1.818468788301537131e+01
4.218421842184218917e+01,3.294762272074051168e+01,1.818470372361577247e+01
4.219421942194219355e+01,3.294744023148466994e+01,1.818471944974252352e+01
4.220422042204220503e+01,3.294726238641747074e+01,1.818473505974752413e+01
4.221422142214221651e+01,3.294708927458014358e+01,1.818475055197373891e+01
4.222422242224222799e+01,3.294692098547461256e+01,1.818476592475521514e+01
4.223422342234223947e+01,3.294675760906344664e+01,1.818478117641706504e+01
4.224422442244224385e+01,3.294659923576989513e+01,1.818479630527547641e+01
4.225422542254225533e+01,3.294644595647787355e+01,1.818481130963770909e+01
4.226422642264226681e+01,3.294629786253197778e+01,1.818482618780210203e+01
4.227422742274227829e+01,3.294615504573745568e+01,1.818484093805805912e+01
4.228422842284228977e+01,3.294601759836024257e+01,1.818485555868605985e+01
4.229422942294229415e+01,3.294588561312692576e+01,1.818487004795765927e+01
4.230423042304230563e+01,3.294575918322478714e+01,1.818488440413548446e+01
4.231423142314231711e+01,3.294563840230174634e+01,1.818489862547323099e+01
4.232423242324232859e+01,3.294552336446642471e+01,1.818491271021567357e+01
4.233423342334233297e+01,3.294541416428809555e+01,1.818492665659865892e+01
4.234423442344234445e+01,3.294531089679669833e+01,1.818494046284909871e+01
4.235423542354235593e+01,3.294521365748285291e+01,1.818495412718499438e+01
4.236423642364236741e+01,3.294512254229785242e+01,1.818496764781540165e+01
4.237423742374237889e+01,3.294503764765364195e+01,1.818498102294045893e+01
4.238423842384238327e+01,3.294495907042285410e+01,1.818499425075138021e+01
4.239423942394239475e+01,3.294488690793877339e+01,1.818500732943044795e+01
4.240424042404240623e+01,3.294482125799538608e+01,1.818502025715101311e+01
4.241424142414241771e+01,3.294476221884730194e+01,1.818503303207751287e+01
4.242424242424242919e+01,3.294470988920984666e+01,1.818504565236544224e+01
4.243424342434243357e+01,3.294466436825898370e+01,1.818505811616138246e+01
4.244424442444244505e+01,3.294462575563136397e+01,1.818507042160297971e+01
4.245424542454245653e+01,3.294459415142429748e+01,1.818508256681895574e+01
4.246424642464246801e+01,3.294456965619577460e+01,1.818509454992910079e+01
4.247424742474247950e+01,3.294455237096443767e+01,1.818510636904428779e+01
4.248424842484248387e+01,3.294454239720962363e+01,1.818511802226645457e+01
4.249424942494249535e+01,3.294453983687131426e+01,1.818512950768861458e+01
4.250425042504250683e+01,3.294454479235018596e+01,1.818514082339485327e+01
4.251425142514251831e+01,3.294455736650755995e+01,1.818515196746033169e+01
4.252425242524252980e+01,3.294457766266544496e+01,1.818516293795128291e+01
4.253425342534253417e+01,3.294460578460651590e+01,1.818517373292500849e+01
4.254425442544254565e+01,3.294464183657411382e+01,1.818518435042989267e+01
4.255425542554255713e+01,3.294468592327224599e+01,1.818519478850538107e+01
4.256425642564256862e+01,3.294473814986560711e+01,1.818520504518199843e+01
4.257425742574257299e+01,3.294479862197953679e+01,1.818521511848134509e+01
4.258425842584258447e+01,3.294486744570006209e+01,1.818522500641609341e+01
4.259425942594259595e+01,3.294494472757387626e+01,1.818523470698998068e+01
4.260426042604260743e+01,3.294503057460834583e+01,1.818524421819783043e+01
4.261426142614261892e+01,3.294512509427149638e+01,1.818525353802552402e+01
4.262426242624262329e+01,3.294522839449202678e+01,1.818526266445003259e+01
4.263426342634263477e+01,3.294534058365930917e+01,1.818527159543938510e+01
4.264426442644264625e+01,3.294546177062338899e+01,1.818528032895268964e+01
4.265426542654265774e+01,3.294559206469497781e+01,1.818528886294013347e+01
4.266426642664266922e+01,3.294573157564545340e+01,1.818529719534296873e+01
4.267426742674267359e+01,3.294587731009826115e+01,1.818530538450727363e+01
4.268426842684268507e+01,3.294602470990736265e+01,1.818531351921369321e+01
4.269426942694269655e+01,3.294617369483801639e+01,1.818532160106095930e+01
4.270427042704270804e+01,3.294632422600905386e+01,1.818532963084272680e+01
4.271427142714271952e+01,3.294647626475817503e+01,1.818533760934834120e+01
4.272427242724272389e+01,3.294662977264191994e+01,1.818534553736286341e+01
4.273427342734273537e+01,3.294678471143571130e+01,1.818535341566704844e+01
4.274427442744274686e+01,3.294694104313382610e+01,1.818536124503735962e+01
4.275427542754275834e+01,3.294709872994938848e+01,1.818536902624596152e+01
4.276427642764276982e+01,3.294725773431440530e+01,1.818537676006071990e+01
4.277427742774277419e+01,3.294741801887973054e+01,1.818538444724520886e+01
4.278427842784278567e+01,3.294757954651507958e+01,1.818539208855870015e+01
4.279427942794279716e+01,3.294774228030903629e+01,1.818539968475617030e+01
4.280428042804280864e+01,3.294790618356903167e+01,1.818540723658830061e+01
4.281428142814281301e+01,3.294807121982136522e+01,1.818541474480147357e+01
4.282428242824282449e+01,3.294823735281119781e+01,1.818542221013777649e+01
4.283428342834283598e+01,3.294840454650255168e+01,1.818542963333499785e+01
4.284428442844284746e+01,3.294857276507831045e+01,1.818543701512663091e+01
4.285428542854285894e+01,3.294874197294021201e+01,1.818544435624187017e+01
4.286428642864286331e+01,3.294891213470885560e+01,1.818545165740561487e+01
4.287428742874287479e+01,3.294908321522370898e+01,1.818545891933846903e+01
4.288428842884288628e+01,3.294925517954310124e+01,1.818546614275673079e+01
4.289428942894289776e+01,3.294942799294420865e+01,1.818547332837241370e+01
4.290429042904290924e+01,3.294960162092307598e+01,1.818548047689322544e+01
4.291429142914291361e+01,3.294977602919461646e+01,1.818548758902258200e+01
4.292429242924292510e+01,3.294995118369258336e+01,1.818549466545960058e+01
4.293429342934293658e+01,3.295012705056961266e+01,1.818550170689909962e+01
4.294429442944294806e+01,3.295030359619719462e+01,1.818550871403160585e+01
4.295429542954295954e+01,3.295048078716567375e+01,1.818551568754334014e+01
4.296429642964296391e+01,3.295065859028425592e+01,1.818552262811623876e+01
4.297429742974297540e+01,3.295083697258101552e+01,1.818552953642792858e+01
4.298429842984298688e+01,3.295101590130287406e+01,1.818553641315174474e+01
4.299429942994299836e+01,3.295119534391563576e+01,1.818554325895673074e+01
4.300430043004300984e+01,3.295137526810394490e+01,1.818555007450762773e+01
4.301430143014301422e+01,3.295155564177130714e+01,1.818555686046487452e+01
4.302430243024302570e+01,3.295173643304010369e+01,1.818556361748462535e+01
4.303430343034303718e+01,3.295191761025157007e+01,1.818557034621872859e+01
4.304430443044304866e+01,3.295209914196579604e+01,1.818557704731474089e+01
4.305430543054305303e+01,3.295228099696173274e+01,1.818558372141591306e+01
4.306430643064306452e+01,3.295246314423719980e+01,1.818559036916121485e+01
4.307430743074307600e+01,3.295264555300887110e+01,1.818559699118529949e+01
4.308430843084308748e+01,3.295282819271228192e+01,1.818560358811854272e+01
4.309430943094309896e+01,3.295301103300183598e+01,1.818561016058700730e+01
4.310431043104310334e+01,3.295319404375078420e+01,1.818561670921246787e+01
4.311431143114311482e+01,3.295337719505124596e+01,1.818562323461240027e+01
4.312431243124312630e+01,3.295356045721420912e+01,1.818562973739998156e+01
4.313431343134313778e+01,3.295374380076950160e+01,1.818563621818410070e+01
4.314431443144314926e+01,3.295392719646582691e+01,1.818564267756933361e+01
4.315431543154315364e+01,3.295411061527074992e+01,1.818564911615597168e+01
4.316431643164316512e+01,3.295429402837068977e+01,1.818565553454000749e+01
4.317431743174317660e+01,3.295447740717092699e+01,1.818566193331313485e+01
4.318431843184318808e+01,3.295466072329561058e+01,1.818566831306274878e+01
4.319431943194319956e+01,3.295484394858773669e+01,1.818567467437195262e+01
4.320432043204320394e+01,3.295502705510917707e+01,1.818568101781954738e+01
4.321432143214321542e+01,3.295521001514065063e+01,1.818568734398004239e+01
4.322432243224322690e+01,3.295539280118174474e+01,1.818569365342364108e+01
4.323432343234323838e+01,3.295557538595090818e+01,1.818569994671626588e+01
4.324432443244324986e+01,3.295575774238543687e+01,1.818570622441952267e+01
4.325432543254325424e+01,3.295593984364151652e+01,1.818571248709073629e+01
4.326432643264326572e+01,3.295612166309415869e+01,1.818571873528292571e+01
4.327432743274327720e+01,3.295630317433726475e+01,1.818572496954481821e+01
4.328432843284328868e+01,3.295648435118356900e+01,1.818573119042084230e+01
4.329432943294329306e+01,3.295666516766469556e+01,1.818573739845112769e+01
4.330433043304330454e+01,3.295684559803111568e+01,1.818574359417150887e+01
4.331433143314331602e+01,3.295702561675214781e+01,1.818574977811352156e+01
4.332433243324332750e+01,3.295720519851599306e+01,1.818575595080440976e+01
4.333433343334333898e+01,3.295738431822969972e+01,1.818576211276711163e+01
4.334433443344334336e+01,3.295756295101918454e+01,1.818576826452028072e+01
4.335433543354335484e+01,3.295774107222922567e+01,1.818577440657826116e+01
4.336433643364336632e+01,3.295791865742344839e+01,1.818578053945110895e+01
4.337433743374337780e+01,3.295809568238434650e+01,1.818578666364457774e+01
4.338433843384338928e+01,3.295827212311328935e+01,1.818579277966012953e+01
4.339433943394339366e+01,3.295844795583047926e+01,1.818579888799492039e+01
4.340434043404340514e+01,3.295862315697500122e+01,1.818580498914182186e+01
4.341434143414341662e+01,3.295879770320478741e+01,1.818581108358939957e+01
4.342434243424342810e+01,3.295897157139663847e+01,1.818581717182192747e+01
4.343434343434343958e+01,3.295914473864622352e+01,1.818582325431937363e+01
4.344434443444344396e+01,3.295931718226804463e+01,1.818582933155741799e+01
4.345434543454345544e+01,3.295948887979549369e+01,1.818583540400744525e+01
4.346434643464346692e+01,3.295965980898080971e+01,1.818584147213653424e+01
4.347434743474347840e+01,3.295982994779508601e+01,1.818584753640747209e+01
4.348434843484348988e+01,3.295999927442829858e+01,1.818585359727875428e+01
4.349434943494349426e+01,3.296016776728926345e+01,1.818585965520456682e+01
4.350435043504350574e+01,3.296033540500565806e+01,1.818586571063480761e+01
4.351435143514351722e+01,3.296050216642403541e+01,1.818587176401507577e+01
4.352435243524352870e+01,3.296066803060980277e+01,1.818587781578667162e+01
4.353435343534353308e+01,3.296083297684721458e+01,1.818588386638660737e+01
4.354435443544354456e+01,3.296099698463940086e+01,1.818588991624758222e+01
4.355435543554355604e+01,3.296116003370835301e+01,1.818589596579801437e+01
4.356435643564356752e+01,3.296132210399491669e+01,1.818590201546201612e+01
4.357435743574357900e+01,3.296148317565879893e+01,1.818590806565940454e+01
4.358435843584358338e+01,3.296164322907856103e+01,1.818591411680569792e+01
4.359435943594359486e+01,3.296180224485164700e+01,1.818592016931212285e+01
4.360436043604360634e+01,3.296196020379433378e+01,1.818592622358560718e+01
4.361436143614361782e+01,3.296211708694178100e+01,1.818593228002877638e+01
4.362436243624362930e+01,3.296227287554799545e+01,1.818593833903996781e+01
4.363436343634363368e+01,3.296242755108584532e+01,1.818594440101321652e+01
4.364436443644364516e+01,3.296258109524707436e+01,1.818595046633826229e+01
4.365436543654365664e+01,3.296273348994225927e+01,1.818595653540054258e+01
4.366436643664366812e+01,3.296288471730086655e+01,1.818596260858120672e+01
4.367436743674367960e+01,3.296303475967120988e+01,1.818596868625710528e+01
4.368436843684368398e+01,3.296318359962046429e+01,1.818597476880078290e+01
4.369436943694369546e+01,3.296333121993465198e+01,1.818598085658049968e+01
4.370437043704370694e+01,3.296347760361868495e+01,1.818598694996021337e+01
4.371437143714371842e+01,3.296362273389632236e+01,1.818599304929958294e+01
4.372437243724372991e+01,3.296376659421016342e+01,1.818599915495396857e+01
4.373437343734373428e+01,3.296390916822170425e+01,1.818600526727444233e+01
4.374437443744374576e+01,3.296405043981127392e+01,1.818601138660777394e+01
4.375437543754375724e+01,3.296419039307807708e+01,1.818601751329643434e+01
4.376437643764376872e+01,3.296432901234017265e+01,1.818602364767859925e+01
4.377437743774377310e+01,3.296446628213448093e+01,1.818602979008815268e+01
4.378437843784378458e+01,3.296460218721677649e+01,1.818603594085466924e+01
4.379437943794379606e+01,3.296473671256171656e+01,1.818604210030343893e+01
4.380438043804380754e+01,3.296486984336279136e+01,1.818604826875544944e+01
4.381438143814381903e+01,3.296500156503236667e+01,1.818605444652739322e+01
4.382438243824382340e+01,3.296513186320166966e+01,1.818606063393166394e+01
4.383438343834383488e+01,3.296526072372078175e+01,1.818606683127636003e+01
4.384438443844384636e+01,3.296538813265865286e+01,1.818607303886528115e+01
4.385438543854385784e+01,3.296551407630308717e+01,1.818607925699793171e+01
4.386438643864386933e+01,3.296563854116075021e+01,1.818608548596952090e+01
4.387438743874387370e+01,3.296576151395716181e+01,1.818609172607095203e+01
4.388438843884388518e+01,3.296588298163672448e+01,1.818609797758884739e+01
4.389438943894389666e+01,3.296600293136268078e+01,1.818610424080551624e+01
4.390439043904390815e+01,3.296612135051713466e+01,1.818611051599897976e+01
4.391439143914391963e+01,3.296623822670105852e+01,1.818611680344296033e+01
4.392439243924392400e+01,3.296635354773428617e+01,1.818612310340688509e+01
4.393439343934393548e+01,3.296646730165550565e+01,1.818612941615588241e+01
4.394439443944394696e+01,3.296657947672226641e+01,1.818613574195078186e+01
4.395439543954395845e+01,3.296669006141098635e+01,1.818614208104811780e+01
4.396439643964396993e+01,3.296679904441693765e+01,1.818614843370013290e+01
4.397439743974397430e+01,3.296690641465425387e+01,1.818615480015476038e+01
4.398439843984398578e+01,3.296701216125592282e+01,1.818616118065564891e+01
4.399439943994399727e+01,3.296711627357380792e+01,1.818616757544214835e+01
4.400440044004400875e+01,3.296721874117861972e+01,1.818617398474930269e+01
4.401440144014401312e+01,3.296731955385993729e+01,1.818618040880786779e+01
4.402440244024402460e+01,3.296741870162620103e+01,1.818618684784430073e+01
4.403440344034403608e+01,3.296751617470469853e+01,1.818619330208075979e+01
4.404440444044404757e+01,3.296761196354159296e+01,1.818619977173510804e+01
4.405440544054405905e+01,3.296770605880190175e+01,1.818620625702090976e+01
4.406440644064406342e+01,3.296779845136950371e+01,1.818621275814743754e+01
4.407440744074407490e+01,3.296788913234714613e+01,1.818621927531965810e+01
4.408440844084408639e+01,3.296797809305642346e+01,1.818622580873824646e+01
4.409440944094409787e+01,3.296806532503779152e+01,1.818623235859958598e+01
4.410441044104410935e+01,3.296815082005058883e+01,1.818623892509575413e+01
4.411441144114411372e+01,3.296823457007297975e+01,1.818624550841453313e+01
4.412441244124412520e+01,3.296831656730201843e+01,1.818625210873941001e+01
4.413441344134413669e+01,3.296839680415361329e+01,1.818625872624958006e+01
4.414441444144414817e+01,3.296847527326251281e+01,1.818626536111993275e+01
4.415441544154415965e+01,3.296855196748235528e+01,1.818627201352106226e+01
4.416441644164416402e+01,3.296862687988561902e+01,1.818627868361927469e+01
4.417441744174417551e+01,3.296870000376365795e+01,1.818628537157656666e+01
4.418441844184418699e+01,3.296877133262667314e+01,1.818629207755064670e+01
4.419441944194419847e+01,3.296884086020373417e+01,1.818629880169492452e+01
4.420442044204420995e+01,3.296890858044276484e+01,1.818630554415850753e+01
4.421442144214421432e+01,3.296897448751056459e+01,1.818631230508621144e+01
4.422442244224422581e+01,3.296903857579277997e+01,1.818631908461856028e+01
4.423442344234423729e+01,3.296910083989391183e+01,1.818632588289176866e+01
4.424442444244424877e+01,3.296916127463734369e+01,1.818633270003776303e+01
4.425442544254425314e+01,3.296921987506529916e+01,1.818633953618417110e+01
4.426442644264426463e+01,3.296927663643887030e+01,1.818634639145432175e+01
4.427442744274427611e+01,3.296933155423801765e+01,1.818635326596725221e+01
4.428442844284428759e+01,3.296938462416154891e+01,1.818636015983769028e+01
4.429442944294429907e+01,3.296943584212713318e+01,1.818636707317608625e+01
4.430443044304430344e+01,3.296948520427131513e+01,1.818637400608857391e+01
4.431443144314431493e+01,3.296953270694949367e+01,1.818638095867700599e+01
4.432443244324432641e+01,3.296957834673590781e+01,1.818638793103892581e+01
4.433443344334433789e+01,3.296962212042368634e+01,1.818639492326758855e+01
4.434443444344434937e+01,3.296966402502480520e+01,1.818640193545194705e+01
4.435443544354435375e+01,3.296970405777010171e+01,1.818640896767666248e+01
