# t, x, y
3.894389438943894532e+01,4.056054525763026049e+03,1.996536053858912396e+01
3.895389538953895681e+01,4.056109592405462536e+03,1.996539609860197118e+01
3.896389638963896829e+01,4.056163849903358368e+03,1.996543158814195706e+01
3.897389738973897266e+01,4.056217277459929392e+03,1.996546700736178437e+01
3.898389838983898414e+01,4.056269854686626331e+03,1.996550235641365845e+01
3.899389938993899563e+01,4.056321561603136615e+03,1.996553763544930504e+01
3.900390039003900711e+01,4.056372378637383918e+03,1.996557284461995607e+01
3.901390139013901859e+01,4.056422286625528614e+03,1.996560798407635673e+01
3.902390239023902296e+01,4.056471266811967780e+03,1.996564305396875483e+01
3.903390339033903444e+01,4.056519300849334286e+03,1.996567805444692567e+01
3.904390439043904593e+01,4.056566370798497701e+03,1.996571298566014008e+01
3.905390539053905741e+01,4.056612459128563387e+03,1.996574784775718570e+01
3.906390639063906889e+01,4.056657548716874317e+03,1.996578264088636345e+01
3.907390739073907326e+01,4.056701622849008345e+03,1.996581736519548400e+01
3.908390839083908475e+01,4.056744665218780938e+03,1.996585202083186417e+01
3.909390939093909623e+01,4.056786659928242898e+03,1.996588660794234116e+01
3.910391039103910771e+01,4.056827591487683094e+03,1.996592112667325836e+01
3.911391139113911919e+01,4.056867444815624367e+03,1.996595557717046177e+01
3.912391239123912356e+01,4.056906205238828534e+03,1.996598995957932843e+01
3.913391339133913505e+01,4.056943858492291383e+03,1.996602427404472380e+01
3.914391439143914653e+01,4.056980390719246770e+03,1.996605852071104081e+01
3.915391539153915801e+01,4.057015788471164797e+03,1.996609269972217859e+01
3.916391639163916238e+01,4.057050038707750900e+03,1.996612681122154243e+01
3.917391739173917387e+01,4.057083128796947676e+03,1.996616085535205798e+01
3.918391839183918535e+01,4.057115046514934420e+03,1.996619483225614999e+01
3.919391939193919683e+01,4.057145780046125765e+03,1.996622874207576714e+01
3.920392039203920831e+01,4.057175317983173954e+03,1.996626258495236073e+01
3.921392139213921268e+01,4.057203649326966115e+03,1.996629636102689531e+01
3.922392239223922417e+01,4.057230763486627893e+03,1.996633007043984875e+01
3.923392339233923565e+01,4.057256650279519363e+03,1.996636371333120508e+01
3.924392439243924713e+01,4.057281299931237299e+03,1.996639728984046158e+01
3.925392539253925861e+01,4.057304703075616089e+03,1.996643080010662885e+01
3.926392639263926299e+01,4.057326850754725456e+03,1.996646424426822364e+01
3.927392739273927447e+01,4.057347734418871823e+03,1.996649762246328308e+01
3.928392839283928595e+01,4.057367345926597409e+03,1.996653093482934338e+01
3.929392939293929743e+01,4.057385677544681585e+03,1.996656418150346468e+01
3.930393039303930891e+01,4.057402721948140425e+03,1.996659736262220264e+01
3.931393139313931329e+01,4.057418472220224885e+03,1.996663047832163329e+01
3.932393239323932477e+01,4.057432921852423988e+03,1.996666352873734951e+01
3.933393339333933625e+01,4.057446064744462092e+03,1.996669651400444323e+01
3.934393439343934773e+01,4.057457895204300257e+03,1.996672943425752678e+01
3.935393539353935921e+01,4.057468407948135791e+03,1.996676228963071509e+01
3.936393639363936359e+01,4.057477598100402702e+03,1.996679508025763994e+01
3.937393739373937507e+01,4.057485461193771243e+03,1.996682780627144282e+01
3.938393839383938655e+01,4.057491993169148373e+03,1.996686046780477852e+01
3.939393939393939803e+01,4.057497190375675927e+03,1.996689306498980798e+01
3.940394039403940241e+01,4.057501049570734267e+03,1.996692559795820543e+01
3.941394139413941389e+01,4.057503567919939087e+03,1.996695806684116192e+01
3.942394239423942537e+01,4.057504742997142330e+03,1.996699047176936404e+01
3.943394339433943685e+01,4.057504572784432185e+03,1.996702281287302938e+01
3.944394439443944833e+01,4.057503055672133996e+03,1.996705509028187109e+01
3.945394539453945271e+01,4.057500190458808902e+03,1.996708730412512267e+01
3.946394639463946419e+01,4.057495976351255194e+03,1.996711945453152026e+01
3.947394739473947567e+01,4.057490412964506049e+03,1.996715154162932038e+01
3.948394839483948715e+01,4.057483500321832253e+03,1.996718356554628571e+01
3.949394939493949863e+01,4.057475238854740837e+03,1.996721552640968866e+01
3.950395039503950301e+01,4.057465629402975082e+03,1.996724742434631494e+01
3.951395139513951449e+01,4.057454673214514060e+03,1.996727925948245641e+01
3.952395239523952597e+01,4.057442371945574450e+03,1.996731103194392887e+01
3.953395339533953745e+01,4.057428727660608274e+03,1.996734274185604363e+01
3.954395439543954893e+01,4.057413742832304706e+03,1.996737438934363240e+01
3.955395539553955331e+01,4.057397420341588713e+03,1.996740597453103661e+01
3.956395639563956479e+01,4.057379763477621509e+03,1.996743749754210739e+01
3.957395739573957627e+01,4.057360775937801463e+03,1.996746895850020564e+01
3.958395839583958775e+01,4.057340461827762738e+03,1.996750035752820196e+01
3.959395939593959923e+01,4.057318825661375740e+03,1.996753169474849088e+01
3.960396039603960361e+01,4.057295872360748490e+03,1.996756297028295535e+01
3.961396139613961509e+01,4.057271607256223433e+03,1.996759418425301291e+01
3.962396239623962657e+01,4.057246036086381537e+03,1.996762533677957663e+01
3.963396339633963805e+01,4.057219164998037741e+03,1.996765642798307283e+01
3.964396439643964243e+01,4.057191000546245959e+03,1.996768745798344824e+01
3.965396539653965391e+01,4.057161549694294536e+03,1.996771842690014509e+01
3.966396639663966539e+01,4.057130819813708968e+03,1.996774933485212955e+01
3.967396739673967687e+01,4.057098818684251455e+03,1.996778018195787752e+01
3.968396839683968835e+01,4.057065554493919535e+03,1.996781096833537106e+01
3.969396939693969273e+01,4.057031035838948355e+03,1.996784169410210197e+01
3.970397039703970421e+01,4.056995271723808855e+03,1.996787235937507887e+01
3.971397139713971569e+01,4.056958271561208221e+03,1.996790296427081657e+01
3.972397239723972717e+01,4.056920045172089885e+03,1.996793350890535024e+01
3.973397339733973865e+01,4.056880602785634437e+03,1.996796399339421058e+01
3.974397439743974303e+01,4.056839955039258712e+03,1.996799441785245222e+01
3.975397539753975451e+01,4.056798112978614881e+03,1.996802478239463596e+01
3.976397639763976599e+01,4.056755088057592275e+03,1.996805508713483590e+01
3.977397739773977747e+01,4.056710892138317377e+03,1.996808533218663584e+01
3.978397839783978895e+01,4.056665537491151554e+03,1.996811551766312576e+01
3.979397939793979333e+01,4.056619036794693329e+03,1.996814564367691247e+01
3.980398039803980481e+01,4.056571403135777473e+03,1.996817571034011607e+01
3.981398139813981629e+01,4.056522650009475910e+03,1.996820571776435926e+01
3.982398239823982777e+01,4.056472791319095450e+03,1.996823566606078870e+01
3.983398339833983925e+01,4.056421841376180055e+03,1.996826555534004299e+01
3.984398439843984363e+01,4.056369814900510846e+03,1.996829538571229534e+01
3.985398539853985511e+01,4.056316727020104281e+03,1.996832515728720736e+01
3.986398639863986659e+01,4.056262593271213518e+03,1.996835487017396460e+01
3.987398739873987807e+01,4.056207429598327508e+03,1.996838452448126588e+01
3.988398839883988245e+01,4.056151252354173266e+03,1.996841412031731267e+01
3.989398939893989393e+01,4.056094078299712237e+03,1.996844365778981967e+01
3.990399039903990541e+01,4.056035924604143474e+03,1.996847313700601489e+01
3.991399139913991689e+01,4.055976808844902280e+03,1.996850255807263608e+01
3.992399239923992837e+01,4.055916749007659746e+03,1.996853192109593778e+01
3.993399339933993275e+01,4.055855763486324122e+03,1.996856122618167007e+01
3.994399439943994423e+01,4.055793871083038994e+03,1.996859047343511406e+01
3.995399539953995571e+01,4.055731091008186013e+03,1.996861966296104640e+01
3.996399639963996719e+01,4.055667442880381259e+03,1.996864879486376410e+01
3.997399739973997868e+01,4.055602946726478876e+03,1.996867786924706678e+01
3.998399839983998305e+01,4.055537622981567893e+03,1.996870688621427803e+01
3.999399939993999453e+01,4.055471492488975400e+03,1.996873584586821337e+01
4.000400040004000601e+01,4.055404576500263374e+03,1.996876474831121939e+01
4.001400140014001749e+01,4.055336896675230946e+03,1.996879359364514173e+01
4.002400240024002898e+01,4.055268475081913493e+03,1.996882238197134285e+01
4.003400340034003335e+01,4.055199334196582640e+03,1.996885111339068786e+01
4.004400440044004483e+01,4.055129496903746258e+03,1.996887978800356223e+01
4.005400540054005631e+01,4.055058986496149828e+03,1.996890840590985761e+01
4.006400640064006780e+01,4.054987826674773260e+03,1.996893696720897893e+01
4.007400740074007928e+01,4.054916041548834073e+03,1.996896547199983729e+01
4.008400840084008365e+01,4.054843655635786035e+03,1.996899392038086773e+01
4.009400940094009513e+01,4.054770693861319614e+03,1.996902231244999726e+01
4.010401040104010661e+01,4.054697181559360615e+03,1.996905064830468390e+01
4.011401140114011810e+01,4.054623144472071999e+03,1.996907892804187767e+01
4.012401240124012247e+01,4.054548608749852974e+03,1.996910715175805251e+01
4.013401340134013395e+01,4.054473600951339449e+03,1.996913531954918852e+01
4.014401440144014543e+01,4.054398148043403580e+03,1.996916343151078266e+01
4.015401540154015692e+01,4.054322277401152860e+03,1.996919148773783448e+01
4.016401640164016840e+01,4.054246016807932847e+03,1.996921948832485683e+01
4.017401740174017277e+01,4.054169394455324436e+03,1.996924743336587582e+01
4.018401840184018425e+01,4.054092438943145225e+03,1.996927532295443442e+01
4.019401940194019573e+01,4.054015179279449058e+03,1.996930315718357107e+01
4.020402040204020722e+01,4.053937644880526022e+03,1.996933093614584820e+01
4.021402140214021870e+01,4.053859865570903366e+03,1.996935865993333792e+01
4.022402240224022307e+01,4.053781871583344127e+03,1.996938632863761853e+01
4.023402340234023455e+01,4.053703693558847135e+03,1.996941394234978162e+01
4.024402440244024604e+01,4.053625362546648830e+03,1.996944150116043204e+01
4.025402540254025752e+01,4.053546910004220990e+03,1.996946900515968082e+01
4.026402640264026900e+01,4.053468367797272549e+03,1.996949645443715227e+01
4.027402740274027337e+01,4.053389768199748687e+03,1.996952384908198397e+01
4.028402840284028485e+01,4.053311143893830831e+03,1.996955118918282679e+01
4.029402940294029634e+01,4.053232527969936200e+03,1.996957847482783421e+01
4.030403040304030782e+01,4.053153953926719623e+03,1.996960570610467656e+01
4.031403140314031930e+01,4.053075455671071268e+03,1.996963288310053031e+01
4.032403240324032367e+01,4.052997067518118001e+03,1.996966000590209589e+01
4.033403340334033516e+01,4.052918824191223848e+03,1.996968707459556569e+01
4.034403440344034664e+01,4.052840760821987715e+03,1.996971408926665958e+01
4.035403540354035812e+01,4.052762912950246118e+03,1.996974105000060007e+01
4.036403640364036249e+01,4.052685316524071368e+03,1.996976795688211936e+01
4.037403740374037397e+01,4.052608007899772929e+03,1.996979480999547008e+01
4.038403840384038546e+01,4.052531023841895149e+03,1.996982160942440387e+01
4.039403940394039694e+01,4.052454401523220440e+03,1.996984835525219282e+01
4.040404040404040842e+01,4.052378178524766554e+03,1.996987504756161513e+01
4.041404140414041279e+01,4.052302392835787941e+03,1.996990168643496233e+01
4.042404240424042428e+01,4.052227082853775300e+03,1.996992827195403564e+01
4.043404340434043576e+01,4.052152287384456031e+03,1.996995480420014957e+01
4.044404440444044724e+01,4.052078045641793778e+03,1.996998128325412480e+01
4.045404540454045872e+01,4.052004397247988436e+03,1.997000770919629886e+01
4.046404640464046309e+01,4.051931382233476143e+03,1.997003408210651543e+01
4.047404740474047458e+01,4.051859041036929739e+03,1.997006040206413147e+01
4.048404840484048606e+01,4.051787414505258766e+03,1.997008666914801722e+01
4.049404940494049754e+01,4.051716543893608559e+03,1.997011288343655266e+01
4.050405040504050902e+01,4.051646470865360698e+03,1.997013904500762393e+01
4.051405140514051340e+01,4.051577237492133918e+03,1.997016515393863756e+01
4.052405240524052488e+01,4.051508886253782748e+03,1.997019121030649913e+01
4.053405340534053636e+01,4.051441460038397963e+03,1.997021721418763818e+01
4.054405440544054784e+01,4.051375002142307494e+03,1.997024316565798330e+01
4.055405540554055932e+01,4.051309556270074609e+03,1.997026906479298347e+01
4.056405640564056370e+01,4.051245166534500640e+03,1.997029491166759740e+01
4.057405740574057518e+01,4.051181877456620896e+03,1.997032070635628642e+01
4.058405840584058666e+01,4.051119733965709202e+03,1.997034644893303224e+01
4.059405940594059814e+01,4.051058781399274721e+03,1.997037213947132628e+01
4.060406040604060252e+01,4.050999065503063321e+03,1.997039777804416616e+01
4.061406140614061400e+01,4.050940632431057111e+03,1.997042336472406632e+01
4.062406240624062548e+01,4.050883528745474450e+03,1.997044889958304736e+01
4.063406340634063696e+01,4.050827801416770853e+03,1.997047438269264319e+01
4.064406440644064844e+01,4.050773497823636717e+03,1.997049981412389741e+01
4.065406540654065282e+01,4.050720665753000958e+03,1.997052519394737047e+01
4.066406640664066430e+01,4.050669353400026466e+03,1.997055052223312543e+01
4.067406740674067578e+01,4.050619609368114652e+03,1.997057579905074221e+01
4.068406840684068726e+01,4.050571482668901808e+03,1.997060102446930685e+01
4.069406940694069874e+01,4.050525022722261383e+03,1.997062619855742227e+01
4.070407040704070312e+01,4.050480279356303072e+03,1.997065132138320109e+01
4.071407140714071460e+01,4.050437302807372816e+03,1.997067639301425857e+01
4.072407240724072608e+01,4.050396143720053260e+03,1.997070141351773742e+01
4.073407340734073756e+01,4.050356853147163292e+03,1.997072638296027591e+01
4.074407440744074904e+01,4.050319482549757595e+03,1.997075130140802912e+01
4.075407540754075342e+01,4.050284083797128460e+03,1.997077616892666541e+01
4.076407640764076490e+01,4.050250709166803063e+03,1.997080098558136285e+01
4.077407740774077638e+01,4.050219411344546188e+03,1.997082575143680927e+01
4.078407840784078786e+01,4.050190243424358414e+03,1.997085046655720575e+01
4.079407940794079934e+01,4.050163258908477474e+03,1.997087513100625600e+01
4.080408040804080372e+01,4.050138511707375983e+03,1.997089974484719122e+01
4.081408140814081520e+01,4.050116056139764169e+03,1.997092430814273456e+01
4.082408240824082668e+01,4.050095946932588959e+03,1.997094882095514023e+01
4.083408340834083816e+01,4.050078239221032163e+03,1.997097328334615440e+01
4.084408440844084254e+01,4.050062988548512749e+03,1.997099769537704717e+01
4.085408540854085402e+01,4.050050250866687293e+03,1.997102205710859124e+01
4.086408640864086550e+01,4.050040082535446800e+03,1.997104636860107973e+01
4.087408740874087698e+01,4.050032540322919431e+03,1.997107062991431192e+01
4.088408840884088846e+01,4.050027681405470048e+03,1.997109484110759325e+01
4.089408940894089284e+01,4.050025563367699306e+03,1.997111900223974601e+01
4.090409040904090432e+01,4.050026244202445469e+03,1.997114311336910220e+01
4.091409140914091580e+01,4.050029782310781229e+03,1.997116717455351065e+01
4.092409240924092728e+01,4.050036236502017346e+03,1.997119118585031927e+01
4.093409340934093876e+01,4.050045665993700368e+03,1.997121514731639280e+01
4.094409440944094314e+01,4.050058130411613092e+03,1.997123905900811280e+01
4.095409540954095462e+01,4.050073689789774562e+03,1.997126292098136346e+01
4.096409640964096610e+01,4.050092404570441431e+03,1.997128673329154225e+01
4.097409740974097758e+01,4.050114335604104781e+03,1.997131049599355990e+01
4.098409840984098906e+01,4.050139544149493304e+03,1.997133420914183688e+01
4.099409940994099344e+01,4.050168091873571939e+03,1.997135787279030694e+01
4.100410041004100492e+01,4.050200040851542326e+03,1.997138148699241000e+01
4.101410141014101640e+01,4.050235453566841443e+03,1.997140505180109926e+01
4.102410241024102788e+01,4.050274392911143877e+03,1.997142856726884119e+01
4.103410341034103936e+01,4.050316922184360010e+03,1.997145203344761200e+01
4.104410441044104374e+01,4.050362672098845906e+03,1.997147545069690722e+01
4.105410541054105522e+01,4.050410387616023854e+03,1.997149882000149645e+01
4.106410641064106670e+01,4.050459932554858824e+03,1.997152214154533922e+01
4.107410741074107818e+01,4.050511249897630933e+03,1.997154541545581807e+01
4.108410841084108966e+01,4.050564283109021289e+03,1.997156864185985725e+01
4.109410941094109404e+01,4.050618976136111996e+03,1.997159182088393337e+01
4.110411041104110552e+01,4.050675273408385237e+03,1.997161495265405406e+01
4.111411141114111700e+01,4.050733119837723734e+03,1.997163803729578291e+01
4.112411241124112848e+01,4.050792460818411200e+03,1.997166107493422160e+01
4.113411341134113286e+01,4.050853242227132341e+03,1.997168406569402066e+01
4.114411441144114434e+01,4.050915410422971945e+03,1.997170700969936874e+01
4.115411541154115582e+01,4.050978912247415337e+03,1.997172990707399975e+01
4.116411641164116730e+01,4.051043695024349290e+03,1.997175275794119997e+01
4.117411741174117878e+01,4.051109706560060658e+03,1.997177556242378671e+01
4.118411841184118316e+01,4.051176895143236834e+03,1.997179832064413318e+01
4.119411941194119464e+01,4.051245209544965746e+03,1.997182103272414722e+01
4.120412041204120612e+01,4.051314599018737226e+03,1.997184369878528898e+01
4.121412141214121760e+01,4.051385013300440278e+03,1.997186631894855680e+01
4.122412241224122909e+01,4.051456402608364897e+03,1.997188889333449779e+01
4.123412341234123346e+01,4.051528717643202526e+03,1.997191142206319725e+01
4.124412441244124494e+01,4.051601909588044236e+03,1.997193390525428924e+01
4.125412541254125642e+01,4.051675930108382090e+03,1.997195634302694955e+01
4.126412641264126790e+01,4.051750731352110051e+03,1.997197873549990277e+01
4.127412741274127939e+01,4.051826265949520348e+03,1.997200108279141162e+01
4.128412841284128376e+01,4.051902487013307564e+03,1.997202338501928409e+01
4.129412941294129524e+01,4.051979348138566820e+03,1.997204564230087698e+01
4.130413041304130672e+01,4.052056803402793321e+03,1.997206785475308521e+01
4.131413141314131821e+01,4.052134807365883262e+03,1.997209002249235255e+01
4.132413241324132969e+01,4.052213315070133376e+03,1.997211214563466442e+01
4.133413341334133406e+01,4.052292282040241389e+03,1.997213422429555152e+01
4.134413441344134554e+01,4.052371664283305108e+03,1.997215625859008270e+01
4.135413541354135702e+01,4.052451418288822879e+03,1.997217824863288271e+01
4.136413641364136851e+01,4.052531501028695402e+03,1.997220019453811091e+01
4.137413741374137288e+01,4.052611869957221188e+03,1.997222209641947188e+01
4.138413841384138436e+01,4.052692483011102468e+03,1.997224395439021905e+01
4.139413941394139584e+01,4.052773298609439280e+03,1.997226576856314750e+01
4.140414041404140733e+01,4.052854275653734931e+03,1.997228753905059406e+01
4.141414141414141881e+01,4.052935373527890988e+03,1.997230926596444434e+01
4.142414241424142318e+01,4.053016552098211378e+03,1.997233094941612208e+01
4.143414341434143466e+01,4.053097771713400107e+03,1.997235258951659986e+01
4.144414441444144614e+01,4.053178993204561721e+03,1.997237418637639195e+01
4.145414541454145763e+01,4.053260177885201756e+03,1.997239574010555785e+01
4.146414641464146911e+01,4.053341287551225832e+03,1.997241725081370589e+01
4.147414741474147348e+01,4.053422284480941016e+03,1.997243871860997544e+01
4.148414841484148496e+01,4.053503131435054456e+03,1.997246014360306532e+01
4.149414941494149645e+01,4.053583791656673839e+03,1.997248152590120895e+01
4.150415041504150793e+01,4.053664228871307841e+03,1.997250286561218502e+01
4.151415141514151941e+01,4.053744407286866135e+03,1.997252416284332099e+01
4.152415241524152378e+01,4.053824291593658472e+03,1.997254541770148251e+01
4.153415341534153526e+01,4.053903846964395143e+03,1.997256663029308044e+01
4.154415441544154675e+01,4.053983039054187429e+03,1.997258780072407447e+01
4.155415541554155823e+01,4.054061834000547606e+03,1.997260892909996244e+01
4.156415641564156971e+01,4.054140198423388028e+03,1.997263001552579453e+01
4.157415741574157408e+01,4.054218099425021592e+03,1.997265106010615199e+01
4.158415841584158557e+01,4.054295504590162182e+03,1.997267206294517550e+01
4.159415941594159705e+01,4.054372381985925131e+03,1.997269302414653325e+01
4.160416041604160853e+01,4.054448700161824945e+03,1.997271394381345644e+01
4.161416141614161290e+01,4.054524428149777123e+03,1.997273482204870376e+01
4.162416241624162438e+01,4.054599535464099063e+03,1.997275565895458627e+01
4.163416341634163587e+01,4.054673992101506883e+03,1.997277645463295670e+01
4.164416441644164735e+01,4.054747768541119513e+03,1.997279720918521662e+01
4.165416541654165883e+01,4.054820835744454598e+03,1.997281792271230216e+01
4.166416641664166320e+01,4.054893165155431234e+03,1.997283859531470540e+01
4.167416741674167469e+01,4.054964728700369506e+03,1.997285922709244943e+01
4.168416841684168617e+01,4.055035498787990036e+03,1.997287981814511681e+01
4.169416941694169765e+01,4.055105448309413532e+03,1.997290036857181761e+01
4.170417041704170913e+01,4.055174550638161691e+03,1.997292087847122133e+01
4.171417141714171350e+01,4.055242779630157202e+03,1.997294134794152853e+01
4.172417241724172499e+01,4.055310109623722838e+03,1.997296177708049569e+01
4.173417341734173647e+01,4.055376515439582363e+03,1.997298216598541387e+01
4.174417441744174795e+01,4.055441972380860534e+03,1.997300251475311939e+01
4.175417541754175943e+01,4.055506456233081735e+03,1.997302282348000446e+01
4.176417641764176381e+01,4.055569943264172252e+03,1.997304309226198527e+01
4.177417741774177529e+01,4.055632410224457999e+03,1.997306332119454098e+01
4.178417841784178677e+01,4.055693834346665881e+03,1.997308351037268537e+01
4.179417941794179825e+01,4.055754193345923795e+03,1.997310365989097747e+01
4.180418041804180973e+01,4.055813465419760632e+03,1.997312376984351801e+01
4.181418141814181411e+01,4.055871629248104000e+03,1.997314384032396006e+01
4.182418241824182559e+01,4.055928663993284772e+03,1.997316387142549488e+01
4.183418341834183707e+01,4.055984549300032540e+03,1.997318386324085182e+01
4.184418441844184855e+01,4.056039265295478344e+03,1.997320381586231974e+01
4.185418541854185293e+01,4.056092792589153760e+03,1.997322372938171497e+01
4.186418641864186441e+01,4.056145112272990900e+03,1.997324360389041331e+01
4.187418741874187589e+01,4.056196205921323326e+03,1.997326343947932514e+01
4.188418841884188737e+01,4.056246055590883770e+03,1.997328323623890256e+01
4.189418941894189885e+01,4.056294643820807323e+03,1.997330299425915356e+01
4.190419041904190323e+01,4.056341953632627792e+03,1.997332271362961720e+01
4.191419141914191471e+01,4.056387968530281796e+03,1.997334239443938486e+01
4.192419241924192619e+01,4.056432672500104673e+03,1.997336203677708610e+01
4.193419341934193767e+01,4.056476050010833205e+03,1.997338164073090638e+01
4.194419441944194915e+01,4.056518086013605625e+03,1.997340120638856220e+01
4.195419541954195353e+01,4.056558765941959791e+03,1.997342073383731531e+01
4.196419641964196501e+01,4.056598075711834099e+03,1.997344022316398338e+01
4.197419741974197649e+01,4.056636001721568846e+03,1.997345967445491155e+01
4.198419841984198797e+01,4.056672530851903048e+03,1.997347908779600800e+01
4.199419941994199945e+01,4.056707650465978531e+03,1.997349846327270484e+01
4.200420042004200383e+01,4.056741348409336297e+03,1.997351780096999363e+01
4.201420142014201531e+01,4.056773613009917881e+03,1.997353710097240054e+01
4.202420242024202679e+01,4.056804433078067177e+03,1.997355636336400764e+01
4.203420342034203827e+01,4.056833797906526797e+03,1.997357558822842449e+01
4.204420442044204975e+01,4.056861697270440800e+03,1.997359477564882013e+01
4.205420542054205413e+01,4.056888121427354235e+03,1.997361392570789818e+01
4.206420642064206561e+01,4.056913061117212692e+03,1.997363303848791105e+01
4.207420742074207709e+01,4.056936507562361385e+03,1.997365211407064933e+01
4.208420842084208857e+01,4.056958452467547431e+03,1.997367115253745951e+01
4.209420942094209295e+01,4.056978888019918486e+03,1.997369015396921910e+01
4.210421042104210443e+01,4.056997806889022286e+03,1.997370911844635799e+01
4.211421142114211591e+01,4.057015202226807105e+03,1.997372804604884777e+01
4.212421242124212739e+01,4.057031067667622665e+03,1.997374693685620173e+01
4.213421342134213887e+01,4.057045397328219224e+03,1.997376579094748195e+01
4.214421442144214325e+01,4.057058185807747122e+03,1.997378460840129222e+01
4.215421542154215473e+01,4.057069428187757239e+03,1.997380338929578159e+01
4.216421642164216621e+01,4.057079120032201899e+03,1.997382213370863724e+01
4.217421742174217769e+01,4.057087257387433965e+03,1.997384084171709873e+01
4.218421842184218917e+01,4.057093836782205926e+03,1.997385951339794730e+01
4.219421942194219355e+01,4.057098855227672630e+03,1.997387814882750590e+01
4.220422042204220503e+01,4.057102310217388094e+03,1.997389674808164273e+01
4.221422142214221651e+01,4.057104199727307332e+03,1.997391531123577124e+01
4.222422242224222799e+01,4.057104522215786801e+03,1.997393383836485015e+01
4.223422342234223947e+01,4.057103276623582587e+03,1.997395232954337629e+01
4.224422442244224385e+01,4.057100462373851769e+03,1.997397078484539890e+01
4.225422542254225533e+01,4.057096079372152872e+03,1.997398920434450531e+01
4.226422642264226681e+01,4.057090128006443592e+03,1.997400758811382815e+01
4.227422742274227829e+01,4.057082609147083986e+03,1.997402593622604172e+01
4.228422842284228977e+01,4.057073524146833279e+03,1.997404424875337625e+01
4.229422942294229415e+01,4.057062874840851691e+03,1.997406252576758945e+01
4.230423042304230563e+01,4.057050663546700889e+03,1.997408076733999849e+01
4.231423142314231711e+01,4.057036893064342166e+03,1.997409897354144803e+01
4.232423242324232859e+01,4.057021566676138718e+03,1.997411714444234576e+01
4.233423342334233297e+01,4.057004688146852914e+03,1.997413528011262684e+01
4.234423442344234445e+01,4.056986261723649022e+03,1.997415338062177881e+01
4.235423542354235593e+01,4.056966292136090942e+03,1.997417144603883443e+01
4.236423642364236741e+01,4.056944784596144473e+03,1.997418947643236464e+01
4.237423742374237889e+01,4.056921744798174586e+03,1.997420747187049272e+01
4.238423842384238327e+01,4.056897178918947702e+03,1.997422543242088011e+01
4.239423942394239475e+01,4.056871093617631232e+03,1.997424335815072993e+01
4.240424042404240623e+01,4.056843496035793123e+03,1.997426124912679768e+01
4.241424142414241771e+01,4.056814393797400953e+03,1.997427910541537699e+01
4.242424242424242919e+01,4.056783795008824654e+03,1.997429692708230675e+01
4.243424342434243357e+01,4.056751708258832878e+03,1.997431471419297111e+01
4.244424442444244505e+01,4.056718142618596630e+03,1.997433246681229591e+01
4.245424542454245653e+01,4.056683107641686547e+03,1.997435018500475223e+01
4.246424642464246801e+01,4.056646613364074710e+03,1.997436786883436000e+01
4.247424742474247950e+01,4.056608670304132829e+03,1.997438551836467724e+01
4.248424842484248387e+01,4.056569289462634515e+03,1.997440313365880726e+01
4.249424942494249535e+01,4.056528482322753007e+03,1.997442071477939507e+01
4.250425042504250683e+01,4.056486260850062081e+03,1.997443826178863802e+01
4.251425142514251831e+01,4.056442637492537415e+03,1.997445577474827161e+01
4.252425242524252980e+01,4.056397625180554314e+03,1.997447325371957660e+01
4.253425342534253417e+01,4.056351237326889077e+03,1.997449069876337546e+01
4.254425442544254565e+01,4.056303487826718083e+03,1.997450810994003589e+01
4.255425542554255713e+01,4.056254391057619614e+03,1.997452548730947441e+01
4.256425642564256862e+01,4.056203961879571580e+03,1.997454283093114213e+01
4.257425742574257299e+01,4.056152215634952881e+03,1.997456014086404963e+01
4.258425842584258447e+01,4.056099168148542958e+03,1.997457741716673496e+01
4.259425942594259595e+01,4.056044835727521786e+03,1.997459465989728855e+01
4.260426042604260743e+01,4.055989235161470333e+03,1.997461186911334607e+01
4.261426142614261892e+01,4.055932383722370105e+03,1.997462904487208135e+01
4.262426242624262329e+01,4.055874299164603599e+03,1.997464618723022056e+01
4.263426342634263477e+01,4.055814999724952941e+03,1.997466329624402448e+01
4.264426442644264625e+01,4.055754504122602157e+03,1.997468037196930979e+01
4.265426542654265774e+01,4.055692831559135357e+03,1.997469741446142422e+01
4.266426642664266922e+01,4.055630001718536732e+03,1.997471442377526785e+01
4.267426742674267359e+01,4.055566034767191923e+03,1.997473139996528602e+01
4.268426842684268507e+01,4.055500951353887103e+03,1.997474834308546221e+01
4.269426942694269655e+01,4.055434772609809443e+03,1.997476525318932516e+01
4.270427042704270804e+01,4.055367520148545282e+03,1.997478213032995242e+01
4.271427142714271952e+01,4.055299216066083773e+03,1.997479897455996678e+01
4.272427242724272389e+01,4.055229882940813241e+03,1.997481578593152207e+01
4.273427342734273537e+01,4.055159543833522548e+03,1.997483256449633160e+01
4.274427442744274686e+01,4.055088222287402459e+03,1.997484931030564681e+01
4.275427542754275834e+01,4.055015942328042911e+03,1.997486602341025730e+01
4.276427642764276982e+01,4.054942728463435742e+03,1.997488270386050857e+01
4.277427742774277419e+01,4.054868605683973328e+03,1.997489935170628428e+01
4.278427842784278567e+01,4.054793599462447219e+03,1.997491596699700622e+01
4.279427942794279716e+01,4.054717735754051319e+03,1.997493254978165211e+01
4.280428042804280864e+01,4.054641040996380070e+03,1.997494910010873426e+01
4.281428142814281301e+01,4.054563542109427090e+03,1.997496561802631376e+01
