# t, x, y
5.690069006900689601e+02,3.251011049160715771e+01,6.153977942551481412e-09
5.691569156915691110e+02,3.545913702655075639e+01,6.325858525653637972e-09
5.693069306930692619e+02,3.818862008758713245e+01,6.503784130876591467e-09
5.694569456945694128e+02,4.065605851786620661e+01,6.687715955855068607e-09
5.696069606960695637e+02,4.283615702842685380e+01,6.877652091629778792e-09
5.697569756975697146e+02,4.472082619819690308e+01,7.073627522647412458e-09
5.699069906990698655e+02,4.631918247399315192e+01,7.275714126760637768e-09
5.700570057005700164e+02,4.765837473443362882e+01,7.484005246622105630e-09
5.702070207020701673e+02,4.877091273812943228e+01,7.698601263410398764e-09
5.703570357035703182e+02,4.968276484938195381e+01,7.919642337019254915e-09
5.705070507050704691e+02,5.042095751029614092e+01,8.147270832052595654e-09
5.706570657065706200e+02,5.101381066583476098e+01,8.381629853794029822e-09
5.708070807080707709e+02,5.149085775324878256e+01,8.622864228665678018e-09
5.709570957095709218e+02,5.187625897379671613e+01,8.871149733414796529e-09
5.711071107110710727e+02,5.218347647865011396e+01,9.126683312760408641e-09
5.712571257125712236e+02,5.242512505079562146e+01,9.389662258382546494e-09
5.714071407140713745e+02,5.261407240907714566e+01,9.660286963231802560e-09
5.715571557155715254e+02,5.276343920819584810e+01,9.938760921529323031e-09
5.717071707170716763e+02,5.288623426968878505e+01,1.022529334774243612e-08
5.718571857185718272e+02,5.298744223320682067e+01,1.052011469225046023e-08
5.720072007200719781e+02,5.306703501362295583e+01,1.082346683237146705e-08
5.721572157215721290e+02,5.312637920614284326e+01,1.113559589170568280e-08
5.723072307230722799e+02,5.316832804804086976e+01,1.145675222261409394e-08
5.724572457245724308e+02,5.319722141866011356e+01,1.178719040621846202e-08
5.726072607260725817e+02,5.321888583941238693e+01,1.212716925240131377e-08
5.727572757275727326e+02,5.324049194282238062e+01,1.247695209094624129e-08
5.729072907290728836e+02,5.326222773609291750e+01,1.283682296970600153e-08
5.730573057305730345e+02,5.328075356953612385e+01,1.320707891984175415e-08
5.732073207320731854e+02,5.329519887125762523e+01,1.358802076603161704e-08
5.733573357335733363e+02,5.330523526235428022e+01,1.397995758027829184e-08
5.735073507350734872e+02,5.331107655691418046e+01,1.438320668190906554e-08
5.736573657365736381e+02,5.331347876201665770e+01,1.479809363757580391e-08
5.738073807380737890e+02,5.331374007773228385e+01,1.522495226125495476e-08
5.739573957395739399e+02,5.331370089712285676e+01,1.566412461424754798e-08
5.741074107410740908e+02,5.331574380624142151e+01,1.611596100517920048e-08
5.742574257425742417e+02,5.332056177185484103e+01,1.658082727155296186e-08
5.744074407440743926e+02,5.332600505932123980e+01,1.705910369283169489e-08
5.745574557455745435e+02,5.333110358987710953e+01,1.755117618815871370e-08
5.747074707470746944e+02,5.333513161187083540e+01,1.805744283111433888e-08
5.748574857485748453e+02,5.333760576913699936e+01,1.857831385779982774e-08
5.750075007500749962e+02,5.333828510099639431e+01,1.911421166683737760e-08
5.751575157515751471e+02,5.333717104225603123e+01,1.966557081937011922e-08
5.753075307530752980e+02,5.333450742320912497e+01,2.023283803906211673e-08
5.754575457545754489e+02,5.333078046963510133e+01,2.081647221209837100e-08
5.756075607560755998e+02,5.332671880279960419e+01,2.141694438718482291e-08
5.757575757575757507e+02,5.332329343945447420e+01,2.203473777554834347e-08
5.759075907590759016e+02,5.332171779183778426e+01,2.267034775093674037e-08
5.760576057605760525e+02,5.332348095153433576e+01,2.332428258030900691e-08
5.762076207620762034e+02,5.332970250547143110e+01,2.399707656777479134e-08
5.763576357635763543e+02,5.333869412340774829e+01,2.468927465085980391e-08
5.765076507650765052e+02,5.334852122600010205e+01,2.540143543481595929e-08
5.766576657665766561e+02,5.335758648606320520e+01,2.613413561916257642e-08
5.768076807680768070e+02,5.336462982856966875e+01,2.688796999768639170e-08
5.769576957695769579e+02,5.336872843064998762e+01,2.766355145844156233e-08
5.771077107710771088e+02,5.336929672159256910e+01,2.846151098374964973e-08
5.772577257725772597e+02,5.336608638284371153e+01,2.928249765019962952e-08
5.774077407740774106e+02,5.335918634800759719e+01,3.012717862864790802e-08
5.775577557755775615e+02,5.334902280284632070e+01,3.099623918421827261e-08
5.777077707770777124e+02,5.333635918527985353e+01,3.189038267630196127e-08
5.778577857785778633e+02,5.332229618538607241e+01,3.281033055855759964e-08
5.780078007800780142e+02,5.330827174540075220e+01,3.375682237891124081e-08
5.781578157815781651e+02,5.329606105971755170e+01,3.473061577955634537e-08
5.783078307830783160e+02,5.328777657488804920e+01,3.573248649695379474e-08
5.784578457845784669e+02,5.328586798962168558e+01,3.676322836183187787e-08
5.786078607860786178e+02,5.329296807732807650e+01,3.782365455163389675e-08
5.787578757875787687e+02,5.330616087480511567e+01,3.891464030221273217e-08
5.789078907890789196e+02,5.332087146340752071e+01,4.003708929403995205e-08
5.790579057905790705e+02,5.333444559509680971e+01,4.119191871175180931e-08
5.792079207920792214e+02,5.334489686410391585e+01,4.238007153367177743e-08
5.793579357935793723e+02,5.335090670692920867e+01,4.360251653181054383e-08
5.795079507950795232e+02,5.335182440234244439e+01,4.486024827186602971e-08
5.796579657965796741e+02,5.334766707138279429e+01,4.615428711322337024e-08
5.798079807980798250e+02,5.333911967735885185e+01,4.748567920895492114e-08
5.799579957995799759e+02,5.332753502584861849e+01,4.885549650582025869e-08
5.801080108010801268e+02,5.331493376469951784e+01,5.026483674426619296e-08
5.802580258025802777e+02,5.330400438402836727e+01,5.171482345842672811e-08
5.804080408040804286e+02,5.329810321622141345e+01,5.320660597612311536e-08
5.805580558055805795e+02,5.330121182636482047e+01,5.474135979680385270e-08
5.807080708070807304e+02,5.331103503253395814e+01,5.632034412478531850e-08
5.808580858085808813e+02,5.332228409466343066e+01,5.794486851556513683e-08
5.810081008100810323e+02,5.333287390907390346e+01,5.961625425111931938e-08
5.811581158115811832e+02,5.334122879104258885e+01,6.133586154122696096e-08
5.813081308130813341e+02,5.334628247480326024e+01,6.310508952347021294e-08
5.814581458145814850e+02,5.334747811354623792e+01,6.492537626323430319e-08
5.816081608160816359e+02,5.334476827941838906e+01,6.679819875370748305e-08
5.817581758175817868e+02,5.333861496352313480e+01,6.872507291588112004e-08
5.819081908190819377e+02,5.332998957592045031e+01,7.070755359854960521e-08
5.820582058205820886e+02,5.332037294562685048e+01,7.274723457831041927e-08
5.822082208220822395e+02,5.331175532061541134e+01,7.484574855956409293e-08
5.823582358235823904e+02,5.330663636781574866e+01,7.700476717451422013e-08
5.825082508250825413e+02,5.330802517311403932e+01,7.922600098316747125e-08
5.826582658265826922e+02,5.331673289615359579e+01,8.151124346581319867e-08
5.828082808280828431e+02,5.332900071712636247e+01,8.386237965821487580e-08
5.829582958295829940e+02,5.334202467027213146e+01,8.628132420837006618e-08
5.831083108310831449e+02,5.335355476234719418e+01,8.877004904546704699e-08
5.832583258325832958e+02,5.336189386957317993e+01,9.133058340411054692e-08
5.834083408340834467e+02,5.336589773763707001e+01,9.396501382432169323e-08
5.835583558355835976e+02,5.336497498169120490e+01,9.667548415153803822e-08
5.837083708370837485e+02,5.335908708635329134e+01,9.946419553661358570e-08
5.838583858385838994e+02,5.334874840570637389e+01,1.023334064358187381e-07
5.840084008400840503e+02,5.333502616329886337e+01,1.052854326108403227e-07
5.841584158415842012e+02,5.331954045214451554e+01,1.083226471287816319e-07
5.843084308430843521e+02,5.330446423472245243e+01,1.114474803621623165e-07
5.844584458445845030e+02,5.329252334297714100e+01,1.146624199889185057e-07
5.846084608460846539e+02,5.328699647831840736e+01,1.179700109924027270e-07
5.847584758475848048e+02,5.329169456158408735e+01,1.213728560906079264e-07
5.849084908490849557e+02,5.330510085683516053e+01,1.248737294237132831e-07
5.850585058505851066e+02,5.332137314970534447e+01,1.284755461863089063e-07
5.852085208520852575e+02,5.333724613911953583e+01,1.321812575831432373e-07
5.853585358535854084e+02,5.335019913793705371e+01,1.359938969742853141e-07
5.855085508550855593e+02,5.335845607295163973e+01,1.399165798751245067e-07
5.856585658565857102e+02,5.336098548489146509e+01,1.439525039563706756e-07
5.858085808580857474e+02,5.335750052841911639e+01,1.481049490440509166e-07
5.859585958595858983e+02,5.334845897213160271e+01,1.523772771195222657e-07
5.861086108610860492e+02,5.333506319856035560e+01,1.567729323194528001e-07
5.862586258625862001e+02,5.331926020417122203e+01,1.612954409358341053e-07
5.864086408640863510e+02,5.330374159936447853e+01,1.659484114159783106e-07
5.865586558655865019e+02,5.329194360847482415e+01,1.707355343625178771e-07
5.867086708670866528e+02,5.328804706977136618e+01,1.756605825334057566e-07
5.868586858685868037e+02,5.329609485868338226e+01,1.807274342902875749e-07
5.870087008700869546e+02,5.331071282620933971e+01,1.859403083646807329e-07
5.871587158715871055e+02,5.332698866315325148e+01,1.913035105603665837e-07
5.873087308730872564e+02,5.334194433472426056e+01,1.968214331206402773e-07
5.874587458745874073e+02,5.335333768178557534e+01,2.024985897145271201e-07
5.876087608760875582e+02,5.335966242085444122e+01,2.083396154367827610e-07
5.877587758775877091e+02,5.336014814410219742e+01,2.143492668078930847e-07
5.879087908790878600e+02,5.335476031935421304e+01,2.205324217740741590e-07
5.880588058805880110e+02,5.334420029008993680e+01,2.268940797072724204e-07
5.882088208820881619e+02,5.332990527544286863e+01,2.334393614051644884e-07
5.883588358835883128e+02,5.331404837020058807e+01,2.401735090911572452e-07
5.885088508850884637e+02,5.329953854480470454e+01,2.471018864143878885e-07
5.886588658865886146e+02,5.329002064535090710e+01,2.542299784497238256e-07
5.888088808880887655e+02,5.328987539358895020e+01,2.615633916977626469e-07
5.889588958895889164e+02,5.330134211465843919e+01,2.691079666519717804e-07
5.891089108910890673e+02,5.331791180863083923e+01,2.768700138901245419e-07
5.892589258925892182e+02,5.333551236902334836e+01,2.848559146957037074e-07
5.894089408940893691e+02,5.335106747098129176e+01,2.930722191677625174e-07
5.895589558955895200e+02,5.336228989857238503e+01,3.015256550580284691e-07
5.897089708970896709e+02,5.336768154478674120e+01,3.102231277709033155e-07
5.898589858985898218e+02,5.336653341153684238e+01,3.191717203634631191e-07
5.900090009000899727e+02,5.335892560965758946e+01,3.283786935454580399e-07
5.901590159015901236e+02,5.334572735890623107e+01,3.378514856793126528e-07
5.903090309030902745e+02,5.332859698796243464e+01,3.475977127801256833e-07
5.904590459045904254e+02,5.330998193442825084e+01,3.576251685156701660e-07
5.906090609060905763e+02,5.329311874482810651e+01,3.679418242063932859e-07
5.907590759075907272e+02,5.328203307460882598e+01,3.785558288254166432e-07
5.909090909090908781e+02,5.328153968813961683e+01,3.894755089985359353e-07
5.910591059105910290e+02,5.329454752743948376e+01,4.007095163462365069e-07
5.912091209120911799e+02,5.331387758424693857e+01,4.122672660630791859e-07
5.913591359135913308e+02,5.333460502086131783e+01,4.241583134806804270e-07
5.915091509150914817e+02,5.335306185268646573e+01,4.363924504765751457e-07
5.916591659165916326e+02,5.336651308766741408e+01,4.489797241088806250e-07
5.918091809180917835e+02,5.337315672629043917e+01,4.619304366162965678e-07
5.919591959195919344e+02,5.337212376158304039e+01,4.752551454181050444e-07
5.921092109210920853e+02,5.336347817911393321e+01,4.889646631141704391e-07
5.922592259225922362e+02,5.334821695699304911e+01,5.030700574849392920e-07
5.924092409240923871e+02,5.332827006587155694e+01,5.175826514914408806e-07
5.925592559255925380e+02,5.330650046894182736e+01,5.325140232752864792e-07
5.927092709270926889e+02,5.328670412193746841e+01,5.478760061586699940e-07
5.928592859285928398e+02,5.327360997313330415e+01,5.636806886443673278e-07
5.930093009300929907e+02,5.327287996334537468e+01,5.799404144157371212e-07
5.931593159315931416e+02,5.328754207253294339e+01,5.966680523465606548e-07
5.933093309330932925e+02,5.330823700600162596e+01,6.138777561067667572e-07
5.934593459345934434e+02,5.332980101650758087e+01,6.315837832680796344e-07
5.936093609360935943e+02,5.334855687590776796e+01,6.498007253887334806e-07
5.937593759375937452e+02,5.336181921574053888e+01,6.685435457077988606e-07
5.939093909390938961e+02,5.336789452722561578e+01,6.878275791451829210e-07
5.940594059405940470e+02,5.336608116126411971e+01,7.076685323016292847e-07
5.942094209420941979e+02,5.335666932843854937e+01,7.280824834587181565e-07
5.943594359435943488e+02,5.334094109901278102e+01,7.490858825788664294e-07
5.945094509450944997e+02,5.332117040293207566e+01,7.706955513053271545e-07
5.946594659465946506e+02,5.330062302982310030e+01,7.929286829621902831e-07
5.948094809480948015e+02,5.328355662899387823e+01,8.158028425543820304e-07
5.949594959495949524e+02,5.327522070943383170e+01,8.393359667676652999e-07
5.951095109510951033e+02,5.328166601642119105e+01,8.635463854756013659e-07
5.952595259525952542e+02,5.329828100489554288e+01,8.884541075277840196e-07
5.954095409540954051e+02,5.331720303008747663e+01,9.140800387105583326e-07
5.955595559555955560e+02,5.333491439315918115e+01,9.404452398062828489e-07
5.957095709570957069e+02,5.334876207905496415e+01,9.675713333865218259e-07
5.958595859585958578e+02,5.335695775650130201e+01,9.954805038120449171e-07
5.960096009600960087e+02,5.335857777800683266e+01,1.024195497232827278e-06
5.961596159615961597e+02,5.335356317986232710e+01,1.053739621588050095e-06
5.963096309630963106e+02,5.334271968214073212e+01,1.084136746606099528e-06
5.964596459645964615e+02,5.332771768869712048e+01,1.115411303804567343e-06
5.966096609660966124e+02,5.331109228716874782e+01,1.147588286490251338e-06
5.967596759675967633e+02,5.329624324897498866e+01,1.180693249759154496e-06
5.969096909690969142e+02,5.328743502931740750e+01,1.214752310496484984e-06
5.970597059705970651e+02,5.328979676717968061e+01,1.249792147376657634e-06
5.972097209720972160e+02,5.330263869169016289e+01,1.285841164909153992e-06
5.973597359735973669e+02,5.331834973314783355e+01,1.322929627614470812e-06
5.975097509750975178e+02,5.333376038249459583e+01,1.361087901467416739e-06
5.976597659765976687e+02,5.334642877669222116e+01,1.400347201932381232e-06
5.978097809780978196e+02,5.335463625208887350e+01,1.440739594768700907e-06
5.979597959795979705e+02,5.335738734441915199e+01,1.482297996030660172e-06
5.981098109810981214e+02,5.335440978880405538e+01,1.525056172067490377e-06
5.982598259825982723e+02,5.334615451975098921e+01,1.569048739523370028e-06
5.984098409840984232e+02,5.333379567115379416e+01,1.614311165337425420e-06
5.985598559855985741e+02,5.331923057629271057e+01,1.660879766743730005e-06
5.987098709870987250e+02,5.330507976783439261e+01,1.708791711271304180e-06
5.988598859885988759e+02,5.329468697783190834e+01,1.758085016744115918e-06
5.990099009900990268e+02,5.329211913772473963e+01,1.808798551281080560e-06
5.991599159915991777e+02,5.330081533493929413e+01,1.860972414868777278e-06
5.993099309930993286e+02,5.331541611330820984e+01,1.914650062846254493e-06
5.994599459945994795e+02,5.333160423220603974e+01,1.969875662908781644e-06
5.996099609960996304e+02,5.334642152760614664e+01,2.026694435313953443e-06
5.997599759975997813e+02,5.335763303711071615e+01,2.085152856154119383e-06
5.999099909990999322e+02,5.336372699995079216e+01,2.145298657356385008e-06
6.000600060006000831e+02,5.336391485698625559e+01,2.207180826682611915e-06
6.002100210021002340e+02,5.335813125070582430e+01,2.270849607729416479e-06
6.003600360036003849e+02,5.334703402522706739e+01,2.336356499928171977e-06
6.005100510051005358e+02,5.333200422629638382e+01,2.403754258545006041e-06
6.006600660066006867e+02,5.331514610128902376e+01,2.473096894680803200e-06
6.008100810081008376e+02,5.329928709920908148e+01,2.544439675271202769e-06
6.009600960096009885e+02,5.328797787068948821e+01,2.617839123086600109e-06
6.011101110111011394e+02,5.328549226799201932e+01,2.693353016732146211e-06
6.012601260126012903e+02,5.329561998766570952e+01,2.771040881066723521e-06
6.014101410141014412e+02,5.331321390768318480e+01,2.850967233320406239e-06
6.015601560156015921e+02,5.333310610960487708e+01,2.933198196200855601e-06
6.017101710171017430e+02,5.335157515116718940e+01,3.017801436013112763e-06
6.018601860186018939e+02,5.336578303488154518e+01,3.104846420928336830e-06
6.020102010201020448e+02,5.337377520803444497e+01,3.194404420983806967e-06
6.021602160216021957e+02,5.337448056268740970e+01,3.286548508082918589e-06
6.023102310231023466e+02,5.336771143567702325e+01,3.381353555995187174e-06
6.024602460246024975e+02,5.335416360861489693e+01,3.478896240356245722e-06
6.026102610261026484e+02,5.333541630788771215e+01,3.579255038667845175e-06
6.027602760276027993e+02,5.331393220465716354e+01,3.682510230297856541e-06
6.029102910291029502e+02,5.329305741486003001e+01,3.788743896480267497e-06
6.030603060306031011e+02,5.327702149920810371e+01,3.898039920315184941e-06
6.032103210321032520e+02,5.327093746318823975e+01,4.010483986768834134e-06
6.033603360336034029e+02,5.328031279069836756e+01,4.126163842235041800e-06
6.035103510351035538e+02,5.330012844925284554e+01,4.245175147244495403e-06
6.036603660366037047e+02,5.332310702786742240e+01,4.367617533490904173e-06
6.038103810381038556e+02,5.334482653663712881e+01,4.493592224062486692e-06
6.039603960396040065e+02,5.336191213956269053e+01,4.623203012481476788e-06
6.041104110411041574e+02,5.337203615455053551e+01,4.756556262704118442e-06
6.042604260426043083e+02,5.337391805341279394e+01,4.893760909120669184e-06
6.044104410441044593e+02,5.336732446186727685e+01,5.034928456555398397e-06
6.045604560456046102e+02,5.335306915953749751e+01,5.180172980266590703e-06
6.047104710471047611e+02,5.333301307995266427e+01,5.329611125946539190e-06
6.048604860486047983e+02,5.331006431054770900e+01,5.483362109721434446e-06
6.050105010501049492e+02,5.328817809266319472e+01,5.641547718151829587e-06
6.051605160516051001e+02,5.327235682154542928e+01,5.804292308231943142e-06
6.053105310531052510e+02,5.326865004634641565e+01,5.971722807390120690e-06
6.054605460546054019e+02,5.328174301968519444e+01,6.143970559810575373e-06
6.056105610561055528e+02,5.330165162540966861e+01,6.321181709148864525e-06
6.057605760576057037e+02,5.332250804706777103e+01,6.503503556552463109e-06
6.059105910591058546e+02,5.334078445647391931e+01,6.691086197496028415e-06
6.060606060606060055e+02,5.335391331175096497e+01,6.884083582103412376e-06
6.062106210621061564e+02,5.336028735733021477e+01,7.082653515147664956e-06
6.063606360636063073e+02,5.335925962395139521e+01,7.286957656051033303e-06
6.065106510651064582e+02,5.335114342866268089e+01,7.497161518884962594e-06
6.066606660666066091e+02,5.333721237482066613e+01,7.713434472370090956e-06
6.068106810681067600e+02,5.331970035209040759e+01,7.935949739876259628e-06
6.069606960696069109e+02,5.330180153644538876e+01,8.164884399422502796e-06
6.071107110711070618e+02,5.328767039016751994e+01,8.400419383677051833e-06
6.072607260726072127e+02,5.328242166184715956e+01,8.642739479957337834e-06
6.074107410741073636e+02,5.329100609285335821e+01,8.892034672038751059e-06
6.075607560756075145e+02,5.330618810881947667e+01,9.148514215720352557e-06
6.077107710771076654e+02,5.332249674850015708e+01,9.412390612635155400e-06
6.078607860786078163e+02,5.333710634750941892e+01,9.683879910540711013e-06
6.080108010801079672e+02,5.334793447303559333e+01,9.963204078887513004e-06
6.081608160816081181e+02,5.335364192384134441e+01,1.025059100881900563e-05
6.083108310831082690e+02,5.335363273026362663e+01,1.054627451317158549e-05
6.084608460846084199e+02,5.334805415421374164e+01,1.085049432647459138e-05
6.086108610861085708e+02,5.333779668917728145e+01,1.116349610495031610e-05
6.087608760876087217e+02,5.332449406021417104e+01,1.148553142651399637e-05
6.089108910891088726e+02,5.331052322395863996e+01,1.181685779077382122e-05
6.090609060906090235e+02,5.329900436861924362e+01,1.215773861903092865e-05
6.092109210921091744e+02,5.329380091397885622e+01,1.250844325427940224e-05
6.093609360936093253e+02,5.329920144526440140e+01,1.286924759888408009e-05
6.095109510951094762e+02,5.331174974504104824e+01,1.324044939650886895e-05
6.096609660966096271e+02,5.332639269456910114e+01,1.362235554910290330e-05
6.098109810981097780e+02,5.334031029706649463e+01,1.401527817702910767e-05
6.099609960996099289e+02,5.335134309745592418e+01,1.441953826589262277e-05
6.101110111011100798e+02,5.335799218236483199e+01,1.483546566654081556e-05
6.102610261026102307e+02,5.335941918012539986e+01,1.526339909506326748e-05
6.104110411041103816e+02,5.335544626077457053e+01,1.570368613279177948e-05
6.105610561056105325e+02,5.334655613605403346e+01,1.615668322630037712e-05
6.107110711071106834e+02,5.333389205941021771e+01,1.662275568740529869e-05
6.108610861086108343e+02,5.331925782599431329e+01,1.710227769316500203e-05
6.110111011101109852e+02,5.330511777266224982e+01,1.759563228588017125e-05
6.111611161116111361e+02,5.329459677797471784e+01,1.810321137309370325e-05
6.113111311131112870e+02,5.329148026219713330e+01,1.862541572759071780e-05
6.114611461146114380e+02,5.329950343255995193e+01,1.916265719572444629e-05
6.116111611161115889e+02,5.331492627136169915e+01,1.971537946701530197e-05
6.117611761176117398e+02,5.333291506141604543e+01,2.028403876083875076e-05
6.119111911191118907e+02,5.335000227746007084e+01,2.086910187850897876e-05
6.120612061206120416e+02,5.336351251250717809e+01,2.147104843505090368e-05
6.122112211221121925e+02,5.337156247784712093e+01,2.209037085920015106e-05
6.123612361236123434e+02,5.337306100304597578e+01,2.272757439340306111e-05
6.125112511251124943e+02,5.336770903594616300e+01,2.338317709381668527e-05
6.126612661266126452e+02,5.335599964266644690e+01,2.405770983030879639e-05
6.128112811281127961e+02,5.333921800760192156e+01,2.475171628645788538e-05
6.129612961296129470e+02,5.331944143342402498e+01,2.546575295955314758e-05
6.131113111311130979e+02,5.329953934108052493e+01,2.620038916059450317e-05
6.132613261326132488e+02,5.328317326979551893e+01,2.695620701429258357e-05
6.134113411341133997e+02,5.327479687706946976e+01,2.773380145906872806e-05
6.135613561356135506e+02,5.327965336204121627e+01,2.853378025706370465e-05
6.137113711371137015e+02,5.329739938693629853e+01,2.935678849454545857e-05
6.138613861386138524e+02,5.332036874845779550e+01,3.020351668785276294e-05
6.140114011401140033e+02,5.334361635283223535e+01,3.107466611287580313e-05
6.141614161416141542e+02,5.336325739436181692e+01,3.197095598517361896e-05
6.143114311431143051e+02,5.337646735542445242e+01,3.289312345997408776e-05
6.144614461446144560e+02,5.338148200647371766e+01,3.384192363217392773e-05
6.146114611461146069e+02,5.337759740603888758e+01,3.481812953633869119e-05
6.147614761476147578e+02,5.336516990072493627e+01,3.582253214670279848e-05
6.149114911491149087e+02,5.334561612521251561e+01,3.685594037716948370e-05
6.150615061506150596e+02,5.332141300225796243e+01,3.791918108131082861e-05
6.152115211521152105e+02,5.329609774269330558e+01,3.901309905236777622e-05
6.153615361536153614e+02,5.327426784542627303e+01,4.013855702325009006e-05
6.155115511551155123e+02,5.326158109744027058e+01,4.129643566653639492e-05
6.156615661566156632e+02,5.326475557379438897e+01,4.248763359447412934e-05
6.158115811581158141e+02,5.328380399196545625e+01,4.371310827677110059e-05
6.159615961596159650e+02,5.330734581617934253e+01,4.497390581524176125e-05
6.161116111611161159e+02,5.333052263719378772e+01,4.627107074889628881e-05
6.162616261626162668e+02,5.334964821323757889e+01,4.760567342593935046e-05
6.164116411641164177e+02,5.336213416136359200e+01,4.897881038801478177e-05
6.165616561656165686e+02,5.336648995744881319e+01,5.039160437020562744e-05
6.167116711671167195e+02,5.336232293619433875e+01,5.184520430103407341e-05
6.168616861686168704e+02,5.335033829112536097e+01,5.334078530246151475e-05
6.170117011701170213e+02,5.333233907459116807e+01,5.487954868988852847e-05
6.171617161716171722e+02,5.331122619776517979e+01,5.646272197215485998e-05
6.173117311731173231e+02,5.329099843064489050e+01,5.809155885153943668e-05
6.174617461746174740e+02,5.327675240205191898e+01,5.976733922376036793e-05
6.176117611761176249e+02,5.327468259963197994e+01,6.149136917797495860e-05
6.177617761776177758e+02,5.328794639090641283e+01,6.326501403802559586e-05
6.179117911791179267e+02,5.330554655654471219e+01,6.508978797657367953e-05
6.180618061806180776e+02,5.332311608172754802e+01,6.696719538060459643e-05
6.182118211821182285e+02,5.333789748286393007e+01,6.889877506892154967e-05
6.183618361836183794e+02,5.334794981376759893e+01,7.088610671221634606e-05
6.185118511851185303e+02,5.335214866565699765e+01,7.293081083306935546e-05
6.186618661866186812e+02,5.335018616715530015e+01,7.503454880594955141e-05
6.188118811881188321e+02,5.334257098429039701e+01,7.719902285721445693e-05
6.189618961896189830e+02,5.333062832049488833e+01,7.942597606511021227e-05
6.191119111911191339e+02,5.331649991660610510e+01,8.171719235977152075e-05
6.192619261926192848e+02,5.330314405086608787e+01,8.407449652322166226e-05
6.194119411941194357e+02,5.329433553892159381e+01,8.649975418937250681e-05
6.195619561956195867e+02,5.329466573382409678e+01,8.899487184402450103e-05
6.197119711971197376e+02,5.330508053712481598e+01,9.156185490498577851e-05
6.198619861986198885e+02,5.331844056478705340e+01,9.420285716106021950e-05
6.200120012001200394e+02,5.333184394436675291e+01,9.692003520191294532e-05
6.201620162016201903e+02,5.334311843298159062e+01,9.971560642295726343e-05
6.203120312031203412e+02,5.335071191747052666e+01,1.025918505459036265e-04
6.204620462046204921e+02,5.335369241439382648e+01,1.055511096187595782e-04
6.206120612061206430e+02,5.335174807003304664e+01,1.085957880158298211e-04
6.207620762076207939e+02,5.334518716039102060e+01,1.117283524377161216e-04
6.209120912091209448e+02,5.333493809119190843e+01,1.149513319113174318e-04
6.210621062106210957e+02,5.332254939788112580e+01,1.182673177898297816e-04
6.212121212121212466e+02,5.331018974562541501e+01,1.216789637527463188e-04
6.213621362136213975e+02,5.330064792931279527e+01,1.251889858058573095e-04
6.215121512151215484e+02,5.329733287355258398e+01,1.288001622812501919e-04
6.216621662166216993e+02,5.330373819060736196e+01,1.325153463997704817e-04
6.218121812181218502e+02,5.331676052205958172e+01,1.363376020160617227e-04
6.219621962196220011e+02,5.333212235116481281e+01,1.402700730786854747e-04
6.221122112211221520e+02,5.334683261817535538e+01,1.443159759241238521e-04
6.222622262226223029e+02,5.335857535456054990e+01,1.484786182467262583e-04
6.224122412241224538e+02,5.336570968300676299e+01,1.527613990987094941e-04
6.225622562256226047e+02,5.336726981741736608e+01,1.571678088901577578e-04
6.227122712271227556e+02,5.336296506291278519e+01,1.617014293890225909e-04
6.228622862286229065e+02,5.335317981583044400e+01,1.663659337211229592e-04
6.230123012301230574e+02,5.333897356372481369e+01,1.711650863701451449e-04
6.231623162316232083e+02,5.332208088536737733e+01,1.761027431776428275e-04
6.233123312331233592e+02,5.330491145074665127e+01,1.811828513430370296e-04
6.234623462346235101e+02,5.329055002106817085e+01,1.864094494236162255e-04
6.236123612361236610e+02,5.328275644875450467e+01,1.917866673345362057e-04
6.237623762376238119e+02,5.328596567744522616e+01,1.973187263488201308e-04
6.239123912391239628e+02,5.330144517894479606e+01,2.030100521004928884e-04
6.240624062406241137e+02,5.332298826528461433e+01,2.088653884355488356e-04
6.242124212421241509e+02,5.334566301658718146e+01,2.148895785473108164e-04
6.243624362436243018e+02,5.336553658975978465e+01,2.210875927649184956e-04
6.245124512451244527e+02,5.337967031347042024e+01,2.274645287130009274e-04
6.246624662466246036e+02,5.338611968814792164e+01,2.340256113116946613e-04
6.248124812481247545e+02,5.338393438598188823e+01,2.407761927766393240e-04
6.249624962496249054e+02,5.337315825092271382e+01,2.477217526189774027e-04
6.251125112511250563e+02,5.335482929868157953e+01,2.548678976453546243e-04
6.252625262526252072e+02,5.333097971673046089e+01,2.622203619579194949e-04
6.254125412541253581e+02,5.330463586430211365e+01,2.697850069543237064e-04
6.255625562556255090e+02,5.327981827239009505e+01,2.775678213277218108e-04
6.257125712571256599e+02,5.326154164374872835e+01,2.855749210667716002e-04
6.258625862586258108e+02,5.325581485289314543e+01,2.938125494556336186e-04
6.260126012601259617e+02,5.326871705007042834e+01,3.022871099975190561e-04
6.261626162616261126e+02,5.329293460907138069e+01,3.110056705569134842e-04
6.263126312631262635e+02,5.332020263324643139e+01,3.199755724875730928e-04
6.264626462646264144e+02,5.334542945118624147e+01,3.292042691862716221e-04
6.266126612661265654e+02,5.336477612366173418e+01,3.386993910911678912e-04
6.267626762676267163e+02,5.337565644362410922e+01,3.484687456818054722e-04
6.269126912691268672e+02,5.337673693620482851e+01,3.585203174791130160e-04
6.270627062706270181e+02,5.336793685871561621e+01,3.688622680454039810e-04
