# t, x, y
6.146614661466146856e+01,6.366455840918132481e+01,1.023858224078866730e+00
6.147614761476148004e+01,6.366454207576319391e+01,1.023663780891265418e+00
6.148614861486149152e+01,6.366457175288593362e+01,1.023469391795842176e+00
6.149614961496149590e+01,6.366464923740577575e+01,1.023275056635135627e+00
6.150615061506150738e+01,6.366477634726435042e+01,1.023080775250149177e+00
6.151615161516151886e+01,6.366495492148864344e+01,1.022886547480350128e+00
6.152615261526153034e+01,6.366518682019104602e+01,1.022692373163670787e+00
6.153615361536154182e+01,6.366547392456929799e+01,1.022498252136507801e+00
6.154615461546154620e+01,6.366581813690653746e+01,1.022304184233722157e+00
6.155615561556155768e+01,6.366622138057126534e+01,1.022110169288639181e+00
6.156615661566156916e+01,6.366668560001737376e+01,1.021916207133048538e+00
6.157615761576158064e+01,6.366721276078411051e+01,1.021722297597204898e+00
6.158615861586159212e+01,6.366780484949612173e+01,1.021528440509827051e+00
6.159615961596159650e+01,6.366846387386342343e+01,1.021334635698098348e+00
6.160616061606160798e+01,6.366919186268140862e+01,1.021140882987666032e+00
6.161616161616161946e+01,6.366999086583084022e+01,1.020947182202642356e+00
6.162616261626163094e+01,6.367086295427787235e+01,1.020753533165604132e+00
6.163616361636164243e+01,6.367181022007402191e+01,1.020559935697592291e+00
6.164616461646164680e+01,6.367283477635619704e+01,1.020366389618112324e+00
6.165616561656165828e+01,6.367393890009844881e+01,1.020172894744961756e+00
6.166616661666166976e+01,6.367512820956210362e+01,1.019979450983443447e+00
6.167616761676168124e+01,6.367640224547512418e+01,1.019786058498516779e+00
6.168616861686169273e+01,6.367775764515146619e+01,1.019592717497777024e+00
6.169616961696169710e+01,6.367919108483135204e+01,1.019399428186131606e+00
6.170617061706170858e+01,6.368069927968129917e+01,1.019206190765798992e+00
6.171617161716172006e+01,6.368227898379409879e+01,1.019013005436309793e+00
6.172617261726173155e+01,6.368392699018885139e+01,1.018819872394507220e+00
6.173617361736173592e+01,6.368564013081090991e+01,1.018626791834545298e+00
6.174617461746174740e+01,6.368741527653193657e+01,1.018433763947890203e+00
6.175617561756175888e+01,6.368924933714987446e+01,1.018240788923320039e+00
6.176617661766177036e+01,6.369113926138895465e+01,1.018047866946924840e+00
6.177617761776178185e+01,6.369308203689966774e+01,1.017854998202106342e+00
6.178617861786178622e+01,6.369507469025882784e+01,1.017662182869578213e+00
6.179617961796179770e+01,6.369711428696950861e+01,1.017469421127365381e+00
6.180618061806180918e+01,6.369919793146107168e+01,1.017276713150805589e+00
6.181618161816182067e+01,6.370132276708918084e+01,1.017084059112547623e+00
6.182618261826183215e+01,6.370348597613575947e+01,1.016891459182552415e+00
6.183618361836183652e+01,6.370568477980903310e+01,1.016698913528093051e+00
6.184618461846184800e+01,6.370791643824351524e+01,1.016506422313753655e+00
6.185618561856185948e+01,6.371017825049998606e+01,1.016313985701430500e+00
6.186618661866187097e+01,6.371246755456552791e+01,1.016121603850332233e+00
6.187618761876188245e+01,6.371478172735350398e+01,1.015929276916978763e+00
6.188618861886188682e+01,6.371711818470355837e+01,1.015737005055201925e+00
6.189618961896189830e+01,6.371947438138162312e+01,1.015544788416145483e+00
6.190619061906190979e+01,6.372184781107991824e+01,1.015352627148264686e+00
6.191619161916192127e+01,6.372423600641694463e+01,1.015160521397327376e+00
6.192619261926193275e+01,6.372663653893748403e+01,1.014968471306412434e+00
6.193619361936193712e+01,6.372904701911262038e+01,1.014776477015911116e+00
6.194619461946194861e+01,6.373146509633970425e+01,1.014584538663526159e+00
6.195619561956196009e+01,6.373388845894238131e+01,1.014392656384272229e+00
6.196619661966197157e+01,6.373631483417057808e+01,1.014200830310475920e+00
6.197619761976197594e+01,6.373874198820050196e+01,1.014009060571775755e+00
6.198619861986198742e+01,6.374116772613466253e+01,1.013817347295121518e+00
6.199619961996199891e+01,6.374358989200184311e+01,1.013625690604775587e+00
6.200620062006201039e+01,6.374600636875710080e+01,1.013434090622311823e+00
6.201620162016202187e+01,6.374841507828179488e+01,1.013242547466615795e+00
6.202620262026202624e+01,6.375081398138357258e+01,1.013051061253884999e+00
6.203620362036203773e+01,6.375320107779634071e+01,1.012859632097628859e+00
6.204620462046204921e+01,6.375557440618032246e+01,1.012668260108668505e+00
6.205620562056206069e+01,6.375793204412200765e+01,1.012476945395136774e+00
6.206620662066207217e+01,6.376027210813418122e+01,1.012285688062478872e+00
6.207620762076207654e+01,6.376259275365589474e+01,1.012094488213451493e+00
6.208620862086208803e+01,6.376489217505250906e+01,1.011903345948122812e+00
6.209620962096209951e+01,6.376716860561565170e+01,1.011712261363873155e+00
6.210621062106211099e+01,6.376942031756325235e+01,1.011521234555394999e+00
6.211621162116212247e+01,6.377164562203950737e+01,1.011330265614692303e+00
6.212621262126212685e+01,6.377384286911490818e+01,1.011139354631080733e+00
6.213621362136213833e+01,6.377601044778622708e+01,1.010948501691188106e+00
6.214621462146214981e+01,6.377814678597653852e+01,1.010757706878953721e+00
6.215621562156216129e+01,6.378025035053516945e+01,1.010566970275629028e+00
6.216621662166217277e+01,6.378231964723777025e+01,1.010376291959777184e+00
6.217621762176217715e+01,6.378435322078623670e+01,1.010185672007273272e+00
6.218621862186218863e+01,6.378634965480878094e+01,1.009995110491303860e+00
6.219621962196220011e+01,6.378830757185988887e+01,1.009804607482367889e+00
6.220622062206221159e+01,6.379022563342033436e+01,1.009614163048275559e+00
6.221622162216221597e+01,6.379210253989716506e+01,1.009423777254149668e+00
6.222622262226222745e+01,6.379393703062372367e+01,1.009233450162423829e+00
6.223622362236223893e+01,6.379572788385964799e+01,1.009043181832844027e+00
6.224622462246225041e+01,6.379747391679083535e+01,1.008852972322468400e+00
6.225622562256226189e+01,6.379917398552949948e+01,1.008662821685666566e+00
6.226622662266226627e+01,6.380082698511410655e+01,1.008472729974119853e+00
6.227622762276227775e+01,6.380243184950942492e+01,1.008282697236821512e+00
6.228622862286228923e+01,6.380398755160651802e+01,1.008092723520076728e+00
6.229622962296230071e+01,6.380549310322271594e+01,1.007902808867502609e+00
6.230623062306231219e+01,6.380694755510164384e+01,1.007712953320027749e+00
6.231623162316231657e+01,6.380834999691320775e+01,1.007523156915892892e+00
6.232623262326232805e+01,6.380969955725360165e+01,1.007333419690650489e+00
6.233623362336233953e+01,6.381099540364530043e+01,1.007143741677164694e+00
6.234623462346235101e+01,6.381223674253707401e+01,1.006954122905611815e+00
6.235623562356236249e+01,6.381342281930395899e+01,1.006764563403479862e+00
6.236623662366236687e+01,6.381455291824730125e+01,1.006575063195568553e+00
6.237623762376237835e+01,6.381562636259471333e+01,1.006385622303989091e+00
6.238623862386238983e+01,6.381664251450010283e+01,1.006196240748165494e+00
6.239623962396240131e+01,6.381760077504365114e+01,1.006006918544832818e+00
6.240624062406241279e+01,6.381850058423183469e+01,1.005817655708038050e+00
6.241624162416241717e+01,6.381934142099741791e+01,1.005628452249140548e+00
6.242624262426242865e+01,6.382012280319944608e+01,1.005439308176810709e+00
6.243624362436244013e+01,6.382084428762323824e+01,1.005250223497031081e+00
6.244624462446245161e+01,6.382150546998041563e+01,1.005061198213096141e+00
6.245624562456245599e+01,6.382210598490888032e+01,1.004872232325612513e+00
6.246624662466246747e+01,6.382264550597280817e+01,1.004683325832497864e+00
6.247624762476247895e+01,6.382312374566267721e+01,1.004494478728982454e+00
6.248624862486249043e+01,6.382354045539524634e+01,1.004305691007607582e+00
6.249624962496250191e+01,6.382389542551354111e+01,1.004116962658227363e+00
6.250625062506250629e+01,6.382418848528689637e+01,1.003928293668007177e+00
6.251625162516251777e+01,6.382441950291092070e+01,1.003739684021423662e+00
6.252625262526252925e+01,6.382458838550751778e+01,1.003551133700266718e+00
6.253625362536254073e+01,6.382469507912485085e+01,1.003362642683636619e+00
6.254625462546255221e+01,6.382473956873739951e+01,1.003174210947946454e+00
6.255625562556255659e+01,6.382472187824591003e+01,1.002985838466920798e+00
6.256625662566256807e+01,6.382464207047742377e+01,1.002797525211595930e+00
6.257625762576257955e+01,6.382450024718525583e+01,1.002609271150320058e+00
6.258625862586259103e+01,6.382429654904900929e+01,1.002421076248753318e+00
6.259625962596260251e+01,6.382403115567458229e+01,1.002232940469867772e+00
6.260626062606260689e+01,6.382370428559415387e+01,1.002044863773947192e+00
6.261626162616261837e+01,6.382331619626617680e+01,1.001856846118586608e+00
6.262626262626262985e+01,6.382286718407540604e+01,1.001668887458693868e+00
6.263626362636264133e+01,6.382235758433287032e+01,1.001480987746488305e+00
6.264626462646265281e+01,6.382178777127588631e+01,1.001293146931500511e+00
6.265626562656265719e+01,6.382115815806805870e+01,1.001105364960574118e+00
6.266626662666266867e+01,6.382046919679927299e+01,1.000917641777862910e+00
6.267626762676268015e+01,6.381972137848569560e+01,1.000729977324834152e+00
6.268626862686269163e+01,6.381891523306980218e+01,1.000542371540265929e+00
6.269626962696269601e+01,6.381805132942031378e+01,1.000354824360248696e+00
6.270627062706270749e+01,6.381713027533227489e+01,1.000167335718183947e+00
6.271627162716271897e+01,6.381615271752698959e+01,9.999799055447862184e-01
6.272627262726273045e+01,6.381511934165205702e+01,9.997925337680808600e-01
6.273627362736274193e+01,6.381403087228136428e+01,9.996052203134055958e-01
6.274627462746274631e+01,6.381288807291508647e+01,9.994179651034097445e-01
6.275627562756275779e+01,6.381169174597965821e+01,9.992307680580543305e-01
6.276627662766276927e+01,6.381044273282783053e+01,9.990436290946125286e-01
6.277627762776278075e+01,6.380914191373862820e+01,9.988565481276693303e-01
6.278627862786279223e+01,6.380779020791735689e+01,9.986695250691212111e-01
6.279627962796279661e+01,6.380638857349561022e+01,9.984825598281769077e-01
6.280628062806280809e+01,6.380493800753127687e+01,9.982956523113565295e-01
6.281628162816281957e+01,6.380343954600850509e+01,9.981088024224924471e-01
6.282628262826283105e+01,6.380189426383775242e+01,9.979220100627287371e-01
6.283628362836284253e+01,6.380030327485575725e+01,9.977352751305210710e-01
6.284628462846284691e+01,6.379866773182553885e+01,9.975485975216373813e-01
6.285628562856285839e+01,6.379698882643639735e+01,9.973619771291569736e-01
6.286628662866286987e+01,6.379526778930392084e+01,9.971754138434711923e-01
6.287628762876288135e+01,6.379350588996999250e+01,9.969889075522833100e-01
6.288628862886289284e+01,6.379170443690276926e+01,9.968024581406083051e-01
6.289628962896289721e+01,6.378986477749669604e+01,9.966160654907730843e-01
6.290629062906290869e+01,6.378798829807250570e+01,9.964297294824162599e-01
6.291629162916292017e+01,6.378607642387720489e+01,9.962434499924882614e-01
6.292629262926293165e+01,6.378413061908410953e+01,9.960572268952515573e-01
6.293629362936293603e+01,6.378215238679279508e+01,9.958710600622803222e-01
6.294629462946294751e+01,6.378014326902913922e+01,9.956849493624604364e-01
6.295629562956295899e+01,6.377810484674529334e+01,9.954988946619898194e-01
6.296629662966297047e+01,6.377603873981969684e+01,9.953128958243779856e-01
6.297629762976298196e+01,6.377394660705708418e+01,9.951269527104465995e-01
6.298629862986298633e+01,6.377183014618845647e+01,9.949410651783291426e-01
6.299629962996299781e+01,6.376969109387112411e+01,9.947552330834703582e-01
6.300630063006300929e+01,6.376753122568865706e+01,9.945694562786274728e-01
6.301630163016302077e+01,6.376535235615092745e+01,9.943837346138691968e-01
6.302630263026303226e+01,6.376315633869408828e+01,9.941980679365763907e-01
6.303630363036303663e+01,6.376094506568058051e+01,9.940124560914413987e-01
6.304630463046304811e+01,6.375872046839911889e+01,9.938268989204684933e-01
6.305630563056305959e+01,6.375648451706471320e+01,9.936413962629737640e-01
6.306630663066307108e+01,6.375423922081865413e+01,9.934559479555853390e-01
6.307630763076308256e+01,6.375198662772852742e+01,9.932705538322429417e-01
6.308630863086308693e+01,6.374972882478819258e+01,9.930852137241983346e-01
6.309630963096309841e+01,6.374746793791779709e+01,9.928999274600147640e-01
6.310631063106310989e+01,6.374520613196377639e+01,9.927146948655677372e-01
6.311631163116312138e+01,6.374294561069883969e+01,9.925295157640441346e-01
6.312631263126313286e+01,6.374068861682199838e+01,9.923443899759432085e-01
6.313631363136313723e+01,6.373843743195854472e+01,9.921593173190756954e-01
6.314631463146314871e+01,6.373619437666005183e+01,9.919742976085640374e-01
6.315631563156316020e+01,6.373396181040436659e+01,9.917893306568428269e-01
6.316631663166317168e+01,6.373174213159564516e+01,9.916044162736582512e-01
6.317631763176317605e+01,6.372953777756431748e+01,9.914195542660686478e-01
6.318631863186318753e+01,6.372735122456708723e+01,9.912347444384437267e-01
6.319631963196319901e+01,6.372518498778696028e+01,9.910499865924653484e-01
6.320632063206321050e+01,6.372304162133323047e+01,9.908652805271271902e-01
6.321632163216322198e+01,6.372092371824145118e+01,9.906806260387346352e-01
6.322632263226322635e+01,6.371883391047348510e+01,9.904960229209049949e-01
6.323632363236323783e+01,6.371677486891747577e+01,9.903114709645673974e-01
6.324632463246324932e+01,6.371474930338784048e+01,9.901269699579625660e-01
6.325632563256326080e+01,6.371275996262529873e+01,9.899425196866435961e-01
6.326632663266327228e+01,6.371080963429684374e+01,9.897581199334748447e-01
6.327632763276327665e+01,6.370890114499574963e+01,9.895737704786329303e-01
6.328632863286328814e+01,6.370703736024158559e+01,9.893894710996059549e-01
6.329632963296329962e+01,6.370522118448020166e+01,9.892052215711940599e-01
6.330633063306331110e+01,6.370345556108373586e+01,9.890210216655090925e-01
6.331633163316332258e+01,6.370174347235061418e+01,9.888368711519750498e-01
6.332633263326332695e+01,6.370008793950553638e+01,9.886527697973274131e-01
6.333633363336333844e+01,6.369849202269949018e+01,9.884687173656134807e-01
6.334633463346334992e+01,6.369695882100975837e+01,9.882847136181924785e-01
6.335633563356336140e+01,6.369549147243990461e+01,9.881007583137357830e-01
6.336633663366337288e+01,6.369409315391976634e+01,9.879168512082259213e-01
6.337633763376337726e+01,6.369276708130549025e+01,9.877329920549581255e-01
6.338633863386338874e+01,6.369151650937947551e+01,9.875491806045384457e-01
6.339633963396340022e+01,6.369034473185044476e+01,9.873654166048855263e-01
6.340634063406341170e+01,6.368925508135336599e+01,9.871816998012297173e-01
6.341634163416341607e+01,6.368825092944952360e+01,9.869980299361129639e-01
6.342634263426342756e+01,6.368733568662646860e+01,9.868144067493891392e-01
6.343634363436343904e+01,6.368651280229804712e+01,9.866308299782240443e-01
6.344634463446345052e+01,6.368578576480439324e+01,9.864472993570950754e-01
6.345634563456346200e+01,6.368515810141190769e+01,9.862638146177918896e-01
6.346634663466346638e+01,6.368463337831329341e+01,9.860803754894156281e-01
6.347634763476347786e+01,6.368421520062753416e+01,9.858969816983792489e-01
6.348634863486348934e+01,6.368390721239990171e+01,9.857136329684077491e-01
6.349634963496350082e+01,6.368371309660194868e+01,9.855303290205377209e-01
6.350635063506351230e+01,6.368363657513150855e+01,9.853470695731177953e-01
6.351635163516351668e+01,6.368368140881270989e+01,9.851638543418085314e-01
6.352635263526352816e+01,6.368385139739596212e+01,9.849806830395818613e-01
6.353635363536353964e+01,6.368415037955795555e+01,9.847975553767218670e-01
6.354635463546355112e+01,6.368458223290167552e+01,9.846144710608245587e-01
6.355635563556356260e+01,6.368515087395638119e+01,9.844314297967975413e-01
6.356635663566356698e+01,6.368586025817761964e+01,9.842484312868604590e-01
6.357635763576357846e+01,6.368671437994723306e+01,9.840654752305445507e-01
6.358635863586358994e+01,6.368771727257333737e+01,9.838825613246930946e-01
6.359635963596360142e+01,6.368887300829033649e+01,9.836996892634610745e-01
6.360636063606361290e+01,6.369018569825892229e+01,9.835168587383155137e-01
6.361636163616361728e+01,6.369165949256606041e+01,9.833340694380350300e-01
6.362636263626362876e+01,6.369329858022503288e+01,9.831513210487099474e-01
6.363636363636364024e+01,6.369510718917536707e+01,9.829686132537428511e-01
6.364636463646365172e+01,6.369708958628289963e+01,9.827859457338478100e-01
6.365636563656365610e+01,6.369924630590072923e+01,9.826033184370658313e-01
6.366636663666366758e+01,6.370148714398266065e+01,9.824207378034294225e-01
6.367636763676367906e+01,6.370376991374731546e+01,9.822382068238678654e-01
6.368636863686369054e+01,6.370609159552201106e+01,9.820557256835631410e-01
6.369636963696370202e+01,6.370844921733749544e+01,9.818732945644098598e-01
6.370637063706370640e+01,6.371083985492798973e+01,9.816909136450152618e-01
6.371637163716371788e+01,6.371326063173113852e+01,9.815085831006992168e-01
6.372637263726372936e+01,6.371570871888804533e+01,9.813263031034944461e-01
6.373637363736374084e+01,6.371818133524324423e+01,9.811440738221461899e-01
6.374637463746375232e+01,6.372067574734474249e+01,9.809618954221125398e-01
6.375637563756375670e+01,6.372318926944396367e+01,9.807797680655643280e-01
6.376637663766376818e+01,6.372571926349579741e+01,9.805976919113845724e-01
6.377637763776377966e+01,6.372826313915857099e+01,9.804156671151695868e-01
6.378637863786379114e+01,6.373081835379407067e+01,9.802336938292278701e-01
6.379637963796380262e+01,6.373338241246750613e+01,9.800517722025811063e-01
6.380638063806380700e+01,6.373595286794755310e+01,9.798699023809632758e-01
6.381638163816381848e+01,6.373852732070633209e+01,9.796880845068210997e-01
6.382638263826382996e+01,6.374110341891939413e+01,9.795063187193140397e-01
6.383638363836384144e+01,6.374367885846575632e+01,9.793246051543141872e-01
6.384638463846385292e+01,6.374625138292786630e+01,9.791429439444064853e-01
6.385638563856385730e+01,6.374881878359162357e+01,9.789613352188886175e-01
6.386638663866386878e+01,6.375137889944637948e+01,9.787797791037703421e-01
6.387638763876388026e+01,6.375392961718493012e+01,9.785982757217747130e-01
6.388638863886389174e+01,6.375646887120351636e+01,9.784168251923373028e-01
6.389638963896389612e+01,6.375899464360180957e+01,9.782354276316064245e-01
6.390639063906390760e+01,6.376150496418295432e+01,9.780540831524427992e-01
6.391639163916391908e+01,6.376399791045352572e+01,9.778727918644199990e-01
6.392639263926393056e+01,6.376647160762355071e+01,9.776915538738245592e-01
6.393639363936394204e+01,6.376892422860650100e+01,9.775103692836552005e-01
6.394639463946394642e+01,6.377135399401928595e+01,9.773292381936238282e-01
6.395639563956395790e+01,6.377375917218228096e+01,9.771481607001544223e-01
6.396639663966396938e+01,6.377613807911928490e+01,9.769671368963842584e-01
6.397639763976398086e+01,6.377848907855756266e+01,9.767861668721627977e-01
6.398639863986399234e+01,6.378081058192780972e+01,9.766052507140524641e-01
6.399639963996399672e+01,6.378310104836418049e+01,9.764243885053286442e-01
6.400640064006401531e+01,6.378535898470426702e+01,9.762435803259783551e-01
6.401640164016401968e+01,6.378758294548911323e+01,9.760628262527027976e-01
6.402640264026402406e+01,6.378977153296320779e+01,9.758821263589146922e-01
6.403640364036404264e+01,6.379192339707447701e+01,9.757014807147394997e-01
6.404640464046404702e+01,6.379403723547431326e+01,9.755208893870163100e-01
6.405640564056406561e+01,6.379611179351753236e+01,9.753403524392956214e-01
6.406640664066406998e+01,6.379814586426240908e+01,9.751598699318418939e-01
6.407640764076407436e+01,6.380013828847067003e+01,9.749794419216312180e-01
6.408640864086409294e+01,6.380208795460747240e+01,9.747990684623526469e-01
6.409640964096409732e+01,6.380399379884143229e+01,9.746187496044086407e-01
6.410641064106411591e+01,6.380585480504461060e+01,9.744384853949129566e-01
6.411641164116412028e+01,6.380767000479251294e+01,9.742582758776936469e-01
6.412641264126412466e+01,6.380943847736407548e+01,9.740781210932900613e-01
6.413641364136414325e+01,6.381115934974171466e+01,9.738980210789547343e-01
6.414641464146414762e+01,6.381283179661125615e+01,9.737179758686534958e-01
6.415641564156416621e+01,6.381445504036200589e+01,9.735379854930635846e-01
6.416641664166417058e+01,6.381602835108669325e+01,9.733580499795763119e-01
6.417641764176417496e+01,6.381755104658149236e+01,9.731781693522947307e-01
6.418641864186419355e+01,6.381902249234605051e+01,9.729983436320345236e-01
6.419641964196419792e+01,6.382044210158342423e+01,9.728185728363248908e-01
6.420642064206421651e+01,6.382180933520014321e+01,9.726388569794066630e-01
6.421642164216422088e+01,6.382312370180617478e+01,9.724591960722345219e-01
6.422642264226422526e+01,6.382438475771492392e+01,9.722795901224747794e-01
6.423642364236424385e+01,6.382559210694326879e+01,9.721000391345067104e-01
6.424642464246424822e+01,6.382674540121150386e+01,9.719205431094228853e-01
6.425642564256425260e+01,6.382784433994338258e+01,9.717411020450277270e-01
6.426642664266427118e+01,6.382888867026611024e+01,9.715617159358386212e-01
6.427642764276427556e+01,6.382987818701032268e+01,9.713823847730860273e-01
6.428642864286429415e+01,6.383081273271011469e+01,9.712031085447123679e-01
6.429642964296429852e+01,6.383169219760302582e+01,9.710238872353735839e-01
6.430643064306430290e+01,6.383251651963004036e+01,9.708447208264376904e-01
6.431643164316432149e+01,6.383328568443559448e+01,9.706656092959852211e-01
6.432643264326432586e+01,6.383399972536755484e+01,9.704865526188103386e-01
6.433643364336434445e+01,6.383465872347725423e+01,9.703075507664186139e-01
6.434643464346434882e+01,6.383526280751944881e+01,9.701286037070294688e-01
6.435643564356435320e+01,6.383581215395236796e+01,9.699497114055743996e-01
6.436643664366437179e+01,6.383630698693767158e+01,9.697708738236971993e-01
6.437643764376437616e+01,6.383674757834045721e+01,9.695920909197555115e-01
6.438643864386439475e+01,6.383713424772929557e+01,9.694133626488184996e-01
6.439643964396439912e+01,6.383746736237617370e+01,9.692346889626687334e-01
6.440644064406440350e+01,6.383774733725654471e+01,9.690560698098013015e-01
6.441644164416442209e+01,6.383797463504930647e+01,9.688775051354232559e-01
6.442644264426442646e+01,6.383814976613679448e+01,9.686989948814558327e-01
6.443644364436444505e+01,6.383827328860479611e+01,9.685205389865313430e-01
6.444644464446444942e+01,6.383834580824253635e+01,9.683421373859960601e-01
6.445644564456445380e+01,6.383836797854270628e+01,9.681637900119081097e-01
6.446644664466447239e+01,6.383834050070142752e+01,9.679854967930384690e-01
6.447644764476447676e+01,6.383826412361826641e+01,9.678072576548713002e-01
6.448644864486449535e+01,6.383813964389624118e+01,9.676290725196026177e-01
6.449644964496449973e+01,6.383796790584182190e+01,9.674509413061419538e-01
6.450645064506450410e+01,6.383774980146491629e+01,9.672728639301109155e-01
6.451645164516452269e+01,6.383748627047887680e+01,9.670948403038438501e-01
6.452645264526452706e+01,6.383717830030051488e+01,9.669168703363882900e-01
6.453645364536454565e+01,6.383682692605007247e+01,9.667389539335037307e-01
6.454645464546455003e+01,6.383643323055125052e+01,9.665610909976630749e-01
6.455645564556455440e+01,6.383599834433118048e+01,9.663832814280514105e-01
6.456645664566457299e+01,6.383552344562046699e+01,9.662055251205664552e-01
6.457645764576457736e+01,6.383500976035313101e+01,9.660278219678191114e-01
6.458645864586459595e+01,6.383445856216665248e+01,9.658501718591322449e-01
6.459645964596460033e+01,6.383387117240197028e+01,9.656725746805423505e-01
6.460646064606460470e+01,6.383324896010345384e+01,9.654950303147977753e-01
6.461646164616462329e+01,6.383259334201891733e+01,9.653175386413596071e-01
6.462646264626462767e+01,6.383190578259962678e+01,9.651400995364023405e-01
6.463646364636464625e+01,6.383118779400030007e+01,9.649627128728121006e-01
6.464646464646465063e+01,6.383044093607909275e+01,9.647853785201887522e-01
6.465646564656465500e+01,6.382966681639761219e+01,9.646080963448442347e-01
6.466646664666467359e+01,6.382886709022091054e+01,9.644308662098027840e-01
6.467646764676467797e+01,6.382804346051747757e+01,9.642536879748024869e-01
6.468646864686469655e+01,6.382719767795926202e+01,9.640765614962929497e-01
6.469646964696470093e+01,6.382633154092165739e+01,9.638994866274372963e-01
6.470647064706470530e+01,6.382544689548349481e+01,9.637224632181108364e-01
6.471647164716472389e+01,6.382454563542705728e+01,9.635454911149013979e-01
6.472647264726472827e+01,6.382362970223807253e+01,9.633685701611103269e-01
6.473647364736473264e+01,6.382270108510572726e+01,9.631917001967509329e-01
6.474647464746475123e+01,6.382176182092263161e+01,9.630148810585490438e-01
6.475647564756475560e+01,6.382081399428485469e+01,9.628381125799440055e-01
6.476647664766477419e+01,6.381985973749191032e+01,9.626613945910870163e-01
6.477647764776477857e+01,6.381890123054677133e+01,9.624847269188426813e-01
6.478647864786478294e+01,6.381794070115582684e+01,9.623081093867875691e-01
6.479647964796480153e+01,6.381698042472893917e+01,9.621315418152113219e-01
6.480648064806480591e+01,6.381602272437940826e+01,9.619550240211163228e-01
6.481648164816482449e+01,6.381506997092397881e+01,9.617785558182173622e-01
6.482648264826482887e+01,6.381412458288284029e+01,9.616021370169423044e-01
6.483648364836483324e+01,6.381318902647963398e+01,9.614257674244314211e-01
6.484648464846485183e+01,6.381226581564144595e+01,9.612494468445373919e-01
6.485648564856485621e+01,6.381135751199879991e+01,9.610731750778264137e-01
6.486648664866487479e+01,6.381046672488567850e+01,9.608969519215762034e-01
6.487648764876487917e+01,6.380959611133950915e+01,9.607207771697784393e-01
6.488648864886488354e+01,6.380874837610115691e+01,9.605446506131366524e-01
6.489648964896490213e+01,6.380792627161493868e+01,9.603685720390668923e-01
6.490649064906490651e+01,6.380713259802861614e+01,9.601925412316987263e-01
6.491649164916492509e+01,6.380637020319339570e+01,9.600165579718734632e-01
6.492649264926492947e+01,6.380564198266394271e+01,9.598406220371461517e-01
6.493649364936493384e+01,6.380495087969834600e+01,9.596647332017835819e-01
6.494649464946495243e+01,6.380429988525816043e+01,9.594888912367652845e-01
6.495649564956495681e+01,6.380369203800837852e+01,9.593130959097843080e-01
6.496649664966497539e+01,6.380313042431743753e+01,9.591373469852452205e-01
6.497649764976497977e+01,6.380261817825723369e+01,9.589616442242666627e-01
6.498649864986498415e+01,6.380215848160308667e+01,9.587859873846785730e-01
6.499649964996500273e+01,6.380175456383378929e+01,9.586103762210241852e-01
6.500650065006500711e+01,6.380140970213155782e+01,9.584348104845599181e-01
6.501650165016502569e+01,6.380112722138206038e+01,9.582592899232535988e-01
6.502650265026503007e+01,6.380091049417443116e+01,9.580838142817872383e-01
6.503650365036503445e+01,6.380076294080122068e+01,9.579083833015544780e-01
6.504650465046505303e+01,6.380068802925843841e+01,9.577329967206615891e-01
6.505650565056505741e+01,6.380068927524555278e+01,9.575576542739285824e-01
6.506650665066507599e+01,6.380077024216546278e+01,9.573823556928867662e-01
6.507650765076508037e+01,6.380093454112451212e+01,9.572071007057814107e-01
6.508650865086508475e+01,6.380118583093250351e+01,9.570318890375696386e-01
6.509650965096510333e+01,6.380152781810267726e+01,9.568567204099213130e-01
6.510651065106510771e+01,6.380196425685171846e+01,9.566815945412194822e-01
6.511651165116512630e+01,6.380249894909976405e+01,9.565065111465590464e-01
6.512651265126513067e+01,6.380313574447040281e+01,9.563314699377487571e-01
6.513651365136513505e+01,6.380387854029064698e+01,9.561564706233091071e-01
6.514651465146515363e+01,6.380473128159098906e+01,9.559815129084732188e-01
6.515651565156515801e+01,6.380569796110533076e+01,9.558065964951877325e-01
6.516651665166517660e+01,6.380678261927105410e+01,9.556317210821110297e-01
6.517651765176518097e+01,6.380798902585800647e+01,9.554568863872593409e-01
6.518651865186518535e+01,6.380926031335037152e+01,9.552820964390679181e-01
6.519651965196520393e+01,6.381055129099793533e+01,9.551073544268146032e-01
6.520652065206520831e+01,6.381186052790923924e+01,9.549326604255723439e-01
6.521652165216521269e+01,6.381318661579851437e+01,9.547580145089105130e-01
6.522652265226523127e+01,6.381452816898568869e+01,9.545834167488953526e-01
6.523652365236523565e+01,6.381588382439637996e+01,9.544088672160907505e-01
6.524652465246525423e+01,6.381725224156188148e+01,9.542343659795564648e-01
6.525652565256525861e+01,6.381863210261917629e+01,9.540599131068503436e-01
6.526652665266526299e+01,6.382002211231094435e+01,9.538855086640263270e-01
6.527652765276528157e+01,6.382142099798554824e+01,9.537111527156353352e-01
6.528652865286528595e+01,6.382282750959702611e+01,9.535368453247259346e-01
6.529652965296530454e+01,6.382424041970512008e+01,9.533625865528426724e-01
6.530653065306530891e+01,6.382565852347524071e+01,9.531883764600278530e-01
6.531653165316531329e+01,6.382708063867851678e+01,9.530142151048204280e-01
6.532653265326533187e+01,6.382850560569173126e+01,9.528401025442556627e-01
6.533653365336533625e+01,6.382993228749736403e+01,9.526660388338670238e-01
