# t, x, y
4.890489048904890979e+01,6.360940752243926966e+01,1.063503139354945670e+00
4.891489148914891416e+01,6.361080609667988739e+01,1.063296703448035396e+00
4.892489248924892564e+01,6.361220575537004152e+01,1.063090330213106727e+00
4.893489348934893712e+01,6.361360541617315789e+01,1.062884019702432736e+00
4.894489448944894860e+01,6.361500401690641127e+01,1.062677771966801687e+00
4.895489548954896009e+01,6.361640051554071817e+01,1.062471587055515698e+00
4.896489648964896446e+01,6.361779389020070852e+01,1.062265465016392518e+00
4.897489748974897594e+01,6.361918313916476819e+01,1.062059405895763753e+00
4.898489848984898742e+01,6.362056728086500357e+01,1.061853409738476417e+00
4.899489948994899891e+01,6.362194535388726280e+01,1.061647476587891381e+00
4.900490049004901039e+01,6.362331641697113582e+01,1.061441606485885147e+00
4.901490149014901476e+01,6.362467954900992595e+01,1.061235799472848074e+00
4.902490249024902624e+01,6.362603384905068538e+01,1.061030055587685261e+00
4.903490349034903772e+01,6.362737843629420809e+01,1.060824374867816999e+00
4.904490449044904921e+01,6.362871245009500853e+01,1.060618757349178098e+00
4.905490549054906069e+01,6.363003504996135007e+01,1.060413203066217669e+00
4.906490649064906506e+01,6.363134541555520940e+01,1.060207712051899787e+00
4.907490749074907654e+01,6.363264274669232634e+01,1.060002284337703049e+00
4.908490849084908803e+01,6.363392626334215407e+01,1.059796919953621019e+00
4.909490949094909951e+01,6.363519520562788045e+01,1.059591618928161560e+00
4.910491049104910388e+01,6.363644883382644934e+01,1.059386381288347501e+00
4.911491149114911536e+01,6.363768642836851797e+01,1.059181207059715968e+00
4.912491249124912684e+01,6.363890728983847822e+01,1.058976096266319278e+00
4.913491349134913833e+01,6.364011073897447801e+01,1.058771048930724268e+00
4.914491449144914981e+01,6.364129611666838571e+01,1.058566065074011853e+00
4.915491549154915418e+01,6.364246278396579015e+01,1.058361144715778801e+00
4.916491649164916566e+01,6.364361012206604329e+01,1.058156287874135071e+00
4.917491749174917715e+01,6.364473753232221043e+01,1.057951494565706696e+00
4.918491849184918863e+01,6.364584443624110577e+01,1.057746764805633344e+00
4.919491949194920011e+01,6.364693027548327819e+01,1.057542098607570091e+00
4.920492049204920448e+01,6.364799451186298995e+01,1.057337495983686315e+00
4.921492149214921596e+01,6.364903662734825929e+01,1.057132956944665914e+00
4.922492249224922745e+01,6.365005612406083912e+01,1.056928481499707750e+00
4.923492349234923893e+01,6.365105252427620997e+01,1.056724069656525433e+00
4.924492449244925041e+01,6.365202537042359410e+01,1.056519721421346869e+00
4.925492549254925478e+01,6.365297422508592717e+01,1.056315436798914931e+00
4.926492649264926627e+01,6.365389867099990795e+01,1.056111215792487235e+00
4.927492749274927775e+01,6.365479831105596276e+01,1.055907058403835697e+00
4.928492849284928923e+01,6.365567276829823129e+01,1.055702964633247198e+00
4.929492949294930071e+01,6.365652168592462345e+01,1.055498934479523143e+00
4.930493049304930508e+01,6.365734472728675541e+01,1.055294967939979900e+00
4.931493149314931657e+01,6.365814157588998512e+01,1.055091065010448137e+00
4.932493249324932805e+01,6.365891193539341941e+01,1.054887225685273489e+00
4.933493349334933953e+01,6.365965552960987850e+01,1.054683449957315888e+00
4.934493449344934390e+01,6.366037210250593148e+01,1.054479737817950680e+00
4.935493549354935539e+01,6.366106141820187503e+01,1.054276089257066618e+00
4.936493649364936687e+01,6.366172326097175471e+01,1.054072504263068533e+00
4.937493749374937835e+01,6.366235743524332946e+01,1.053868982822874889e+00
4.938493849384938983e+01,6.366296376559811421e+01,1.053665524921919561e+00
4.939493949394939420e+01,6.366354209677133724e+01,1.053462130544150721e+00
4.940494049404940569e+01,6.366409229365197575e+01,1.053258799672030843e+00
4.941494149414941717e+01,6.366461424128274160e+01,1.053055532286537810e+00
4.942494249424942865e+01,6.366510784486008134e+01,1.052852328367163803e+00
4.943494349434944013e+01,6.366557302973416910e+01,1.052649187891915750e+00
4.944494449444944451e+01,6.366600974140892788e+01,1.052446110837315318e+00
4.945494549454945599e+01,6.366641794554198697e+01,1.052243097178398479e+00
4.946494649464946747e+01,6.366679762794474584e+01,1.052040146888716166e+00
4.947494749474947895e+01,6.366714879458231735e+01,1.051837259940334279e+00
4.948494849484949043e+01,6.366747147157355613e+01,1.051634436303832798e+00
4.949494949494949481e+01,6.366776570519105150e+01,1.051431675948306887e+00
4.950495049504950629e+01,6.366803156186112034e+01,1.051228978841365791e+00
4.951495149514951777e+01,6.366826912816382134e+01,1.051026344949133939e+00
4.952495249524952925e+01,6.366847851083295495e+01,1.050823774236250507e+00
4.953495349534954073e+01,6.366865983675603502e+01,1.050621266665868747e+00
4.954495449544954511e+01,6.366881325297433136e+01,1.050418822199657543e+00
4.955495549554955659e+01,6.366893892668284138e+01,1.050216440797799189e+00
4.956495649564956807e+01,6.366903704523029717e+01,1.050014122418991613e+00
4.957495749574957955e+01,6.366910781611915837e+01,1.049811867020447043e+00
4.958495849584958393e+01,6.366915146700562644e+01,1.049609674557892891e+00
4.959495949594959541e+01,6.366916824569964461e+01,1.049407544985570206e+00
4.960496049604960689e+01,6.366915842016488369e+01,1.049205478256235446e+00
4.961496149614961837e+01,6.366912227851874206e+01,1.049003474321159812e+00
4.962496249624962985e+01,6.366906012903236700e+01,1.048801533130129027e+00
4.963496349634963423e+01,6.366897230013062625e+01,1.048599654631443334e+00
4.964496449644964571e+01,6.366885914039214356e+01,1.048397838771917723e+00
4.965496549654965719e+01,6.366872101854924892e+01,1.048196085496881924e+00
4.966496649664966867e+01,6.366855832348802835e+01,1.047994394750179969e+00
4.967496749674968015e+01,6.366837146424829541e+01,1.047792766474171522e+00
4.968496849684968453e+01,6.366816087002359836e+01,1.047591200609729878e+00
4.969496949694969601e+01,6.366792699016122015e+01,1.047389697096243522e+00
4.970497049704970749e+01,6.366767029416219259e+01,1.047188255871615459e+00
4.971497149714971897e+01,6.366739127168125378e+01,1.046986876872263439e+00
4.972497249724973045e+01,6.366709043252689781e+01,1.046785560033119733e+00
4.973497349734973483e+01,6.366676830666135345e+01,1.046584305287631800e+00
4.974497449744974631e+01,6.366642544420056993e+01,1.046383112567760953e+00
4.975497549754975779e+01,6.366606241541424538e+01,1.046181981803983918e+00
4.976497649764976927e+01,6.366567981072580551e+01,1.045980912925291495e+00
4.977497749774978075e+01,6.366527824071241781e+01,1.045779905859189673e+00
4.978497849784978513e+01,6.366485833610497735e+01,1.045578960531698742e+00
4.979497949794979661e+01,6.366442074778811389e+01,1.045378076867353956e+00
4.980498049804980809e+01,6.366396614680019894e+01,1.045177254789204868e+00
4.981498149814981957e+01,6.366349522433333163e+01,1.044976494218816221e+00
4.982498249824982395e+01,6.366300869173334576e+01,1.044775795076267055e+00
4.983498349834983543e+01,6.366250728049982399e+01,1.044575157280150934e+00
4.984498449844984691e+01,6.366199174228606239e+01,1.044374580747576386e+00
4.985498549854985839e+01,6.366146284889910589e+01,1.044174065394166906e+00
4.986498649864986987e+01,6.366092139229973412e+01,1.043973611134059842e+00
4.987498749874987425e+01,6.366036818460245428e+01,1.043773217879907955e+00
4.988498849884988573e+01,6.365980405807550824e+01,1.043572885542878304e+00
4.989498949894989721e+01,6.365922986514088677e+01,1.043372614032652912e+00
4.990499049904990869e+01,6.365864647837429402e+01,1.043172403257427883e+00
4.991499149914992017e+01,6.365805479050519011e+01,1.042972253123914728e+00
4.992499249924992455e+01,6.365745571441675565e+01,1.042772163537339258e+00
4.993499349934993603e+01,6.365685018314590593e+01,1.042572134401441808e+00
4.994499449944994751e+01,6.365623914988330512e+01,1.042372165618477675e+00
4.995499549954995899e+01,6.365562358797334497e+01,1.042172257089216680e+00
4.996499649964997047e+01,6.365500449091413060e+01,1.041972408712943388e+00
4.997499749974997485e+01,6.365438287235754444e+01,1.041772620387457327e+00
4.998499849984998633e+01,6.365375976610916808e+01,1.041572892009071882e+00
4.999499949994999781e+01,6.365313622612833200e+01,1.041373223472615628e+00
5.000500050005000929e+01,6.365251332652810135e+01,1.041173614671432102e+00
5.001500150015002077e+01,6.365189216157526886e+01,1.040974065497379142e+00
5.002500250025002515e+01,6.365127384569037616e+01,1.040774575840829330e+00
5.003500350035003663e+01,6.365065951344769246e+01,1.040575145590669548e+00
5.004500450045004811e+01,6.365005031957521453e+01,1.040375774634302086e+00
5.005500550055005959e+01,6.364944743895468093e+01,1.040176462857643536e+00
5.006500650065006397e+01,6.364885206662156492e+01,1.039977210145125008e+00
5.007500750075007545e+01,6.364826541776507440e+01,1.039778016379692360e+00
5.008500850085008693e+01,6.364768872772815200e+01,1.039578881442806413e+00
5.009500950095009841e+01,6.364712325200748211e+01,1.039379805214442287e+00
5.010501050105010989e+01,6.364657026625346248e+01,1.039180787573090070e+00
5.011501150115011427e+01,6.364603106627024687e+01,1.038981828395754370e+00
5.012501250125012575e+01,6.364550696801571661e+01,1.038782927557954316e+00
5.013501350135013723e+01,6.364499930760149482e+01,1.038584084933724005e+00
5.014501450145014871e+01,6.364450944129291798e+01,1.038385300395612054e+00
5.015501550155016020e+01,6.364403874550908569e+01,1.038186573814681823e+00
5.016501650165016457e+01,6.364358861682281798e+01,1.037987905060511196e+00
5.017501750175017605e+01,6.364316047196065540e+01,1.037789294001192797e+00
5.018501850185018753e+01,6.364275574780290867e+01,1.037590740503334219e+00
5.019501950195019901e+01,6.364237590138358769e+01,1.037392244432057131e+00
5.020502050205021050e+01,6.364202240989046544e+01,1.037193805650998391e+00
5.021502150215021487e+01,6.364169677066502828e+01,1.036995424022309376e+00
5.022502250225022635e+01,6.364140050120250436e+01,1.036797099406655986e+00
5.023502350235023783e+01,6.364113513915186360e+01,1.036598831663218867e+00
5.024502450245024932e+01,6.364090224231580351e+01,1.036400620649693627e+00
5.025502550255026080e+01,6.364070338865076337e+01,1.036202466222289953e+00
5.026502650265026517e+01,6.364054017626690296e+01,1.036004368235733164e+00
5.027502750275027665e+01,6.364041422342813092e+01,1.035806326543261990e+00
5.028502850285028813e+01,6.364032716855209060e+01,1.035608340996630794e+00
5.029502950295029962e+01,6.364028067021015289e+01,1.035410411446108014e+00
5.030503050305030399e+01,6.364027640712741629e+01,1.035212537740477723e+00
5.031503150315031547e+01,6.364031607818274239e+01,1.035014719727037180e+00
5.032503250325032695e+01,6.364040140240869192e+01,1.034816957251599501e+00
5.033503350335033844e+01,6.364053411899158874e+01,1.034619250158492099e+00
5.034503450345034992e+01,6.364071598727147006e+01,1.034421598290557132e+00
5.035503550355035429e+01,6.364094878674212907e+01,1.034224001489151501e+00
5.036503650365036577e+01,6.364123431705108658e+01,1.034026459594146186e+00
5.037503750375037725e+01,6.364157439799957672e+01,1.033828972443927574e+00
5.038503850385038874e+01,6.364197086954260385e+01,1.033631539875396355e+00
5.039503950395040022e+01,6.364242559178887859e+01,1.033434161723968181e+00
5.040504050405040459e+01,6.364294044500086756e+01,1.033236837823573007e+00
5.041504150415041607e+01,6.364351732959475783e+01,1.033039568006655307e+00
5.042504250425042756e+01,6.364415816614047117e+01,1.032842352104175188e+00
5.043504350435043904e+01,6.364486489536167113e+01,1.032645189945606390e+00
5.044504450445045052e+01,6.364563947813575595e+01,1.032448081358937841e+00
5.045504550455045489e+01,6.364648389549385143e+01,1.032251026170672992e+00
5.046504650465046637e+01,6.364740014862083228e+01,1.032054024205830034e+00
5.047504750475047786e+01,6.364839025885529367e+01,1.031857075287941683e+00
5.048504850485048934e+01,6.364945626768957254e+01,1.031660179239055619e+00
5.049504950495050082e+01,6.365060434191554606e+01,1.031463335782790702e+00
5.050505050505050519e+01,6.365183986681397244e+01,1.031266544815337083e+00
5.051505150515051668e+01,6.365315954541752319e+01,1.031069806545272804e+00
5.052505250525052816e+01,6.365456002153937476e+01,1.030873121181473895e+00
5.053505350535053964e+01,6.365603797772880057e+01,1.030676488930112766e+00
5.054505450545054401e+01,6.365759013527111421e+01,1.030479909994657328e+00
5.055505550555055549e+01,6.365921325418770493e+01,1.030283384575871208e+00
5.056505650565056698e+01,6.366090413323604480e+01,1.030086912871814198e+00
5.057505750575057846e+01,6.366265960990965311e+01,1.029890495077841805e+00
5.058505850585058994e+01,6.366447656043811776e+01,1.029694131386605260e+00
5.059505950595059431e+01,6.366635189978710230e+01,1.029497821988051953e+00
5.060506050605060580e+01,6.366828258165834598e+01,1.029301567069424772e+00
5.061506150615061728e+01,6.367026559848962108e+01,1.029105366815262546e+00
5.062506250625062876e+01,6.367229798145481112e+01,1.028909221407400043e+00
5.063506350635064024e+01,6.367437680046383264e+01,1.028713131024967975e+00
5.064506450645064461e+01,6.367649916416268496e+01,1.028517095844392992e+00
5.065506550655065610e+01,6.367866221993343601e+01,1.028321116039396799e+00
5.066506650665066758e+01,6.368086315389420804e+01,1.028125191780997927e+00
5.067506750675067906e+01,6.368309919089920612e+01,1.027929323237510406e+00
5.068506850685069054e+01,6.368536759453868967e+01,1.027733510574543985e+00
5.069506950695069492e+01,6.368766566713898669e+01,1.027537753955004574e+00
5.070507050705070640e+01,6.368999074976250796e+01,1.027342053539093358e+00
5.071507150715071788e+01,6.369234022220771152e+01,1.027146409484307910e+00
5.072507250725072936e+01,6.369471150300913109e+01,1.026950821945441295e+00
5.073507350735074084e+01,6.369710204943736898e+01,1.026755291074582965e+00
5.074507450745074522e+01,6.369950935749909604e+01,1.026559817021117649e+00
5.075507550755075670e+01,6.370193096193703752e+01,1.026364399931726235e+00
5.076507650765076818e+01,6.370436443623000144e+01,1.026169039950385109e+00
5.077507750775077966e+01,6.370680739259285730e+01,1.025973737218367043e+00
5.078507850785078404e+01,6.370925748197653604e+01,1.025778491874240306e+00
5.079507950795079552e+01,6.371171239406805142e+01,1.025583304053869105e+00
5.080508050805080700e+01,6.371416985729046445e+01,1.025388173890413146e+00
5.081508150815081848e+01,6.371662763880291180e+01,1.025193101514328964e+00
5.082508250825082996e+01,6.371908354450060585e+01,1.024998087053367923e+00
5.083508350835083434e+01,6.372153541901480622e+01,1.024803130632577552e+00
5.084508450845084582e+01,6.372398114571286243e+01,1.024608232374301542e+00
5.085508550855085730e+01,6.372641864669817835e+01,1.024413392398178857e+00
5.086508650865086878e+01,6.372884588281022644e+01,1.024218610821144848e+00
5.087508750875088026e+01,6.373126085362454774e+01,1.024023887757430584e+00
5.088508850885088464e+01,6.373366159745274473e+01,1.023829223318562853e+00
5.089508950895089612e+01,6.373604619134250271e+01,1.023634617613364384e+00
5.090509050905090760e+01,6.373841275107755422e+01,1.023440070747953401e+00
5.091509150915091908e+01,6.374075943117770748e+01,1.023245582825744515e+00
5.092509250925093056e+01,6.374308442489883930e+01,1.023051153947448277e+00
5.093509350935093494e+01,6.374538596423289505e+01,1.022856784211070291e+00
5.094509450945094642e+01,6.374766231990788867e+01,1.022662473711912767e+00
5.095509550955095790e+01,6.374991180138788849e+01,1.022468222542573413e+00
5.096509650965096938e+01,6.375213275687305270e+01,1.022274030792945876e+00
5.097509750975098086e+01,6.375432357329957966e+01,1.022079898550219523e+00
5.098509850985098524e+01,6.375648267633974342e+01,1.021885825898880107e+00
5.099509950995099672e+01,6.375860853040190790e+01,1.021691812920708431e+00
5.100510051005100820e+01,6.376069963863047718e+01,1.021497859694781463e+00
5.101510151015101968e+01,6.376275454290593103e+01,1.021303966297472332e+00
5.102510251025102406e+01,6.376477182384481779e+01,1.021110132802450110e+00
5.103510351035103554e+01,6.376675010079974726e+01,1.020916359280678476e+00
5.104510451045104702e+01,6.376868803185941204e+01,1.020722645800418604e+00
5.105510551055105850e+01,6.377058431384855197e+01,1.020528992427226722e+00
5.106510651065106998e+01,6.377243768232798260e+01,1.020335399223954553e+00
5.107510751075107436e+01,6.377424691159458803e+01,1.020141866250750651e+00
5.108510851085108584e+01,6.377601081468132094e+01,1.019948393565058398e+00
5.109510951095109732e+01,6.377772824335719548e+01,1.019754981221617562e+00
5.110511051105110880e+01,6.377939808812730149e+01,1.019561629272463854e+00
5.111511151115112028e+01,6.378101927823278317e+01,1.019368337766928700e+00
5.112511251125112466e+01,6.378259078165086748e+01,1.019175106751639248e+00
5.113511351135113614e+01,6.378411160509482869e+01,1.018981936270518363e+00
5.114511451145114762e+01,6.378558079401403091e+01,1.018788826364785294e+00
5.115511551155115910e+01,6.378699743259388555e+01,1.018595777072954567e+00
5.116511651165117058e+01,6.378836064375589388e+01,1.018402788430837091e+00
5.117511751175117496e+01,6.378966958915759022e+01,1.018209860471539274e+00
5.118511851185118644e+01,6.379092346919260592e+01,1.018016993225463462e+00
5.119511951195119792e+01,6.379212152299063376e+01,1.017824186720307500e+00
5.120512051205120940e+01,6.379326302841742802e+01,1.017631440981066060e+00
5.121512151215122088e+01,6.379434730207480442e+01,1.017438756030028424e+00
5.122512251225122526e+01,6.379537369930066149e+01,1.017246131886780924e+00
5.123512351235123674e+01,6.379634161416895211e+01,1.017053568568204502e+00
5.124512451245124822e+01,6.379725047948969774e+01,1.016861066088476928e+00
5.125512551255125970e+01,6.379809976680899553e+01,1.016668624459071690e+00
5.126512651265127118e+01,6.379888898640900408e+01,1.016476243688757553e+00
5.127512751275127556e+01,6.379961768730794347e+01,1.016283923783599885e+00
5.128512851285128704e+01,6.380028545726010947e+01,1.016091664746959111e+00
5.129512951295129852e+01,6.380089192275585930e+01,1.015899466579492039e+00
5.130513051305131000e+01,6.380143674902162587e+01,1.015707329279151416e+00
5.131513151315131438e+01,6.380191964001990357e+01,1.015515252841185712e+00
5.132513251325132586e+01,6.380234033844924824e+01,1.015323237258138667e+00
5.133513351335133734e+01,6.380269862574429141e+01,1.015131282519850631e+00
5.134513451345134882e+01,6.380299432207572607e+01,1.014939388613457449e+00
5.135513551355136030e+01,6.380322728635031382e+01,1.014747555523391354e+00
5.136513651365136468e+01,6.380339741621089189e+01,1.014555783231379404e+00
5.137513751375137616e+01,6.380350464803635901e+01,1.014364071716445492e+00
5.138513851385138764e+01,6.380354895694166828e+01,1.014172420954908560e+00
5.139513951395139912e+01,6.380353035677785556e+01,1.013980830920384157e+00
5.140514051405141061e+01,6.380344890013201820e+01,1.013789301583783109e+00
5.141514151415141498e+01,6.380330467832732211e+01,1.013597832913312624e+00
5.142514251425142646e+01,6.380309782142300890e+01,1.013406424874474965e+00
5.143514351435143794e+01,6.380282849821436741e+01,1.013215077430068778e+00
5.144514451445144942e+01,6.380249691623276931e+01,1.013023790540188873e+00
5.145514551455146091e+01,6.380210332174564769e+01,1.012832564162225335e+00
5.146514651465146528e+01,6.380164799975649714e+01,1.012641398250864411e+00
5.147514751475147676e+01,6.380113127400490214e+01,1.012450292758087844e+00
5.148514851485148824e+01,6.380055350696648730e+01,1.012259247633173542e+00
5.149514951495149973e+01,6.379991509985295295e+01,1.012068262822695131e+00
5.150515051505151121e+01,6.379921649261207506e+01,1.011877338270522397e+00
5.151515151515151558e+01,6.379845816392768398e+01,1.011686473917820628e+00
5.152515251525152706e+01,6.379764063121969286e+01,1.011495669703050826e+00
5.153515351535153854e+01,6.379676445064406920e+01,1.011304925561970380e+00
5.154515451545155003e+01,6.379583021709284196e+01,1.011114241427632177e+00
5.155515551555155440e+01,6.379483856419413712e+01,1.010923617230384819e+00
5.156515651565156588e+01,6.379379016431210658e+01,1.010733052897873074e+00
5.157515751575157736e+01,6.379268572854699926e+01,1.010542548355037429e+00
5.158515851585158885e+01,6.379152600673512552e+01,1.010352103524114087e+00
5.159515951595160033e+01,6.379031178744885011e+01,1.010161718324635416e+00
5.160516051605160470e+01,6.378904389799662056e+01,1.009971392673429502e+00
5.161516151615161618e+01,6.378772320442294586e+01,1.009781126484619929e+00
5.162516251625162766e+01,6.378635061150839647e+01,1.009590919669626441e+00
5.163516351635163915e+01,6.378492706276962565e+01,1.009400772137164948e+00
5.164516451645165063e+01,6.378345354045932680e+01,1.009210683793246632e+00
5.165516551655165500e+01,6.378193106556629033e+01,1.009020654541179063e+00
5.166516651665166648e+01,6.378036069781535389e+01,1.008830684281565082e+00
5.167516751675167797e+01,6.377874353566743082e+01,1.008640772912303696e+00
5.168516851685168945e+01,6.377708071631949593e+01,1.008450920328589628e+00
5.169516951695170093e+01,6.377537341570459972e+01,1.008261126422913989e+00
5.170517051705170530e+01,6.377362284849185414e+01,1.008071391085062940e+00
5.171517151715171678e+01,6.377183026808643262e+01,1.007881714202119028e+00
5.172517251725172827e+01,6.376999696662958428e+01,1.007692095658460296e+00
5.173517351735173975e+01,6.376812427499862679e+01,1.007502535335760951e+00
5.174517451745175123e+01,6.376621356280693931e+01,1.007313033112991141e+00
5.175517551755175560e+01,6.376426623840397667e+01,1.007123588866416286e+00
5.176517651765176709e+01,6.376228374887524097e+01,1.006934202469598194e+00
5.177517751775177857e+01,6.376026758004232420e+01,1.006744873793394390e+00
5.178517851785179005e+01,6.375821925646286559e+01,1.006555602705958119e+00
5.179517951795179442e+01,6.375614034143060138e+01,1.006366389072738565e+00
5.180518051805180590e+01,6.375403243697529376e+01,1.006177232756480855e+00
5.181518151815181739e+01,6.375189718386280902e+01,1.005988133617225611e+00
5.182518251825182887e+01,6.374973626159505358e+01,1.005799091512309840e+00
5.183518351835184035e+01,6.374755138841002378e+01,1.005610106296365824e+00
5.184518451845184472e+01,6.374534432128177031e+01,1.005421177821322454e+00
5.185518551855185621e+01,6.374311685592040533e+01,1.005232305936403669e+00
5.186518651865186769e+01,6.374087082677211669e+01,1.005043490488129798e+00
5.187518751875187917e+01,6.373860810701916080e+01,1.004854731320316441e+00
5.188518851885189065e+01,6.373633060857986266e+01,1.004666028274075806e+00
5.189518951895189502e+01,6.373404028210860872e+01,1.004477381187815599e+00
5.190519051905190651e+01,6.373173911699584693e+01,1.004288789897239242e+00
5.191519151915191799e+01,6.372942914136810799e+01,1.004100254235345879e+00
5.192519251925192947e+01,6.372711242208797700e+01,1.003911774032431037e+00
5.193519351935194095e+01,6.372479106475410759e+01,1.003723349116085517e+00
5.194519451945194533e+01,6.372246721370123623e+01,1.003534979311196729e+00
5.195519551955195681e+01,6.372014305200013951e+01,1.003346664439946911e+00
5.196519651965196829e+01,6.371782080145768390e+01,1.003158404321815134e+00
5.197519751975197977e+01,6.371550272261679027e+01,1.002970198773575516e+00
5.198519851985199125e+01,6.371319111475645514e+01,1.002782047609298566e+00
5.199519951995199563e+01,6.371088831589173651e+01,1.002593950640350506e+00
5.200520052005200711e+01,6.370859670277375386e+01,1.002405907675393282e+00
5.201520152015201859e+01,6.370631869088970944e+01,1.002217918520384776e+00
5.202520252025203007e+01,6.370405673446286698e+01,1.002029982978578815e+00
5.203520352035203445e+01,6.370181332645254457e+01,1.001842100850524941e+00
5.204520452045204593e+01,6.369959099855414308e+01,1.001654271934068419e+00
5.205520552055205741e+01,6.369739232119911776e+01,1.001466496024350450e+00
5.206520652065206889e+01,6.369521990355500662e+01,1.001278772913808623e+00
5.207520752075208037e+01,6.369307639352540917e+01,1.001091102392175580e+00
5.208520852085208475e+01,6.369096447774997927e+01,1.000903484246480346e+00
5.209520952095209623e+01,6.368888688160444644e+01,1.000715918261047221e+00
5.210521052105210771e+01,6.368684636920062303e+01,1.000528404217497114e+00
5.211521152115211919e+01,6.368484574338636151e+01,1.000340941894746205e+00
5.212521252125213067e+01,6.368288784574559003e+01,1.000153531069006840e+00
5.213521352135213505e+01,6.368097555659832665e+01,9.999661715137870832e-01
5.214521452145214653e+01,6.367911179500062246e+01,9.997788629998907162e-01
5.215521552155215801e+01,6.367729951874461136e+01,9.995916052954176845e-01
5.216521652165216949e+01,6.367554172435850290e+01,9.994043981657634301e-01
5.217521752175218097e+01,6.367384144710655391e+01,9.992172413736196690e-01
5.218521852185218535e+01,6.367220176098911111e+01,9.990301346789737247e-01
5.219521952195219683e+01,6.367062577874256846e+01,9.988430778391084175e-01
5.220522052205220831e+01,6.366911665183940272e+01,9.986560706086030637e-01
5.221522152215221979e+01,6.366767757048813792e+01,9.984691127393324761e-01
5.222522252225223127e+01,6.366631176363338795e+01,9.982822039804674086e-01
5.223522352235223565e+01,6.366502249895582111e+01,9.980953440784745556e-01
5.224522452245224713e+01,6.366381308287217422e+01,9.979085327771161085e-01
5.225522552255225861e+01,6.366268686053525272e+01,9.977217698174503102e-01
5.226522652265227009e+01,6.366164721583393060e+01,9.975350549378315668e-01
5.227522752275227447e+01,6.366069757139314333e+01,9.973483878739096697e-01
5.228522852285228595e+01,6.365984138857390207e+01,9.971617683586304626e-01
5.229522952295229743e+01,6.365908216747327231e+01,9.969751961222356185e-01
5.230523052305230891e+01,6.365842344692440236e+01,9.967886708922626404e-01
5.231523152315232039e+01,6.365786880449649487e+01,9.966021923935449722e-01
5.232523252325232477e+01,6.365742185649483531e+01,9.964157603482118875e-01
5.233523352335233625e+01,6.365708625796074926e+01,9.962293744756882674e-01
5.234523452345234773e+01,6.365686570267165934e+01,9.960430344926951562e-01
5.235523552355235921e+01,6.365676392314103538e+01,9.958567401132493169e-01
5.236523652365237069e+01,6.365678469061842293e+01,9.956704910486633420e-01
5.237523752375237507e+01,6.365693181508942899e+01,9.954842870075458761e-01
5.238523852385238655e+01,6.365720914527573626e+01,9.952981276958009493e-01
5.239523952395239803e+01,6.365762056863508889e+01,9.951120128166289769e-01
5.240524052405240951e+01,6.365817001136129250e+01,9.949259420705258705e-01
5.241524152415242099e+01,6.365886143838423550e+01,9.947399151552834828e-01
5.242524252425242537e+01,6.365969885336986067e+01,9.945539317659897183e-01
5.243524352435243685e+01,6.366068629872017937e+01,9.943679915950278669e-01
5.244524452445244833e+01,6.366182785557327861e+01,9.941820943320774928e-01
5.245524552455245981e+01,6.366312764380329270e+01,9.939962396641139897e-01
5.246524652465247129e+01,6.366458982202044581e+01,9.938104272754082480e-01
5.247524752475247567e+01,6.366621858757102359e+01,9.936246568475275431e-01
5.248524852485248715e+01,6.366801817653736606e+01,9.934389280593343141e-01
5.249524952495249863e+01,6.366999286373789602e+01,9.932532405869874959e-01
5.250525052505251011e+01,6.367214696272709773e+01,9.930675941039415200e-01
5.251525152515251449e+01,6.367443512805110828e+01,9.928819918731075500e-01
5.252525252525252597e+01,6.367676684155706113e+01,9.926964404132261333e-01
5.253525352535253745e+01,6.367913718446447291e+01,9.925109400487851508e-01
5.254525452545254893e+01,6.368154317469728909e+01,9.923254909643305366e-01
5.255525552555256041e+01,6.368398187825778223e+01,9.921400933410517986e-01
5.256525652565256479e+01,6.368645040922657330e+01,9.919547473567817963e-01
5.257525752575257627e+01,6.368894592976263880e+01,9.917694531859964080e-01
5.258525852585258775e+01,6.369146565010329653e+01,9.915842109998154186e-01
5.259525952595259923e+01,6.369400682856419138e+01,9.913990209660019648e-01
5.260526052605261071e+01,6.369656677153933089e+01,9.912138832489625351e-01
5.261526152615261509e+01,6.369914283350106388e+01,9.910287980097470806e-01
5.262526252625262657e+01,6.370173241700008049e+01,9.908437654060486821e-01
5.263526352635263805e+01,6.370433297266541217e+01,9.906587855922042163e-01
5.264526452645264953e+01,6.370694199920444589e+01,9.904738587191938004e-01
5.265526552655266102e+01,6.370955704340290282e+01,9.902889849346410145e-01
5.266526652665266539e+01,6.371217570012484543e+01,9.901041643828130123e-01
5.267526752675267687e+01,6.371479561231269884e+01,9.899193972046199663e-01
5.268526852685268835e+01,6.371741447098721522e+01,9.897346835376158447e-01
5.269526952695269983e+01,6.372003001524749521e+01,9.895500235159978564e-01
5.270527052705271132e+01,6.372264003227098783e+01,9.893654172706066730e-01
5.271527152715271569e+01,6.372524235731348341e+01,9.891808649289265398e-01
5.272527252725272717e+01,6.372783487370911359e+01,9.889963666150846100e-01
5.273527352735273865e+01,6.373041551287036555e+01,9.888119224498521653e-01
5.274527452745275014e+01,6.373298225428806063e+01,9.886275325506433953e-01
5.275527552755275451e+01,6.373553312553136863e+01,9.884431970315161742e-01
5.276527652765276599e+01,6.373806620224780062e+01,9.882589160031715059e-01
5.277527752775277747e+01,6.374057960816321611e+01,9.880746895729540791e-01
