# t, x, y
2.770777077707770673e+02,3.297179762136897097e+01,1.819009525583912179e+01
2.771277127712771176e+02,3.297344513655591669e+01,1.819006460124499824e+01
2.771777177717771679e+02,3.297503120970883828e+01,1.819003512490150598e+01
2.772277227722772182e+02,3.297655111901575253e+01,1.819000691411837067e+01
2.772777277727772685e+02,3.297800039397758098e+01,1.818998005149440900e+01
2.773277327732773188e+02,3.297937481540814275e+01,1.818995461491753574e+01
2.773777377737773691e+02,3.298067041543415456e+01,1.818993067756476378e+01
2.774277427742774194e+02,3.298188347749524496e+01,1.818990830790218993e+01
2.774777477747774697e+02,3.298301053634393298e+01,1.818988756968501974e+01
2.775277527752775200e+02,3.298404837804564949e+01,1.818986852195754267e+01
2.775777577757775703e+02,3.298499403997871582e+01,1.818985121905314983e+01
2.776277627762776206e+02,3.298584481083436515e+01,1.818983571059432691e+01
2.776777677767776709e+02,3.298659823061672114e+01,1.818982204149265058e+01
2.777277727772777212e+02,3.298725209064281927e+01,1.818981025194879564e+01
2.777777777777777715e+02,3.298780443354259262e+01,1.818980037745253142e+01
2.778277827782778218e+02,3.298825355325886477e+01,1.818979244878272539e+01
2.778777877787778721e+02,3.298859799504738533e+01,1.818978649200732889e+01
2.779277927792779224e+02,3.298883655547677307e+01,1.818978252848340205e+01
2.779777977797779727e+02,3.298896828242857993e+01,1.818978057485709243e+01
2.780278027802780230e+02,3.298899247509723409e+01,1.818978064306364573e+01
2.780778077807780733e+02,3.298890868399008269e+01,1.818978274032739506e+01
2.781278127812781236e+02,3.298871671092736335e+01,1.818978686916177878e+01
2.781778177817781739e+02,3.298841660904221840e+01,1.818979302736932624e+01
2.782278227822782242e+02,3.298800868278068776e+01,1.818980120804166134e+01
2.782778277827782745e+02,3.298749348790173030e+01,1.818981139955950255e+01
2.783278327832783248e+02,3.298687183147717406e+01,1.818982358559266288e+01
2.783778377837783751e+02,3.298614477189178018e+01,1.818983774510004991e+01
2.784278427842784254e+02,3.298531361884320035e+01,1.818985385232966934e+01
2.784778477847784757e+02,3.298437993334196960e+01,1.818987187681862139e+01
2.785278527852785260e+02,3.298334552771154904e+01,1.818989178339309731e+01
2.785778577857785763e+02,3.298221246558829023e+01,1.818991353216839002e+01
2.786278627862786266e+02,3.298098306192144946e+01,1.818993707854887987e+01
2.786778677867786769e+02,3.297965988297318773e+01,1.818996237322804532e+01
2.787278727872787272e+02,3.297824574631854944e+01,1.818998936218845941e+01
2.787778777877787775e+02,3.297674372084549788e+01,1.819001798670179326e+01
2.788278827882788278e+02,3.297515712675489397e+01,1.819004818332881257e+01
2.788778877887788781e+02,3.297348953556049622e+01,1.819007988391937403e+01
2.789278927892789284e+02,3.297174477008897497e+01,1.819011301561242888e+01
2.789778977897789787e+02,3.296992690447988394e+01,1.819014750083602650e+01
2.790279027902790290e+02,3.296804026418569578e+01,1.819018325730731434e+01
2.790779077907790793e+02,3.296608942597176650e+01,1.819022019803253087e+01
2.791279127912791296e+02,3.296407921791637108e+01,1.819025823130700559e+01
2.791779177917791799e+02,3.296201471941068206e+01,1.819029726071516961e+01
2.792279227922792302e+02,3.295990126115876251e+01,1.819033718513054509e+01
2.792779277927792805e+02,3.295774442517758729e+01,1.819037789871575583e+01
2.793279327932793308e+02,3.295555004479702177e+01,1.819041929092250953e+01
2.793779377937793811e+02,3.295332420465985024e+01,1.819046124649161555e+01
2.794279427942794314e+02,3.295107324072174748e+01,1.819050364545298137e+01
2.794779477947794817e+02,3.294880374025128589e+01,1.819054636312560191e+01
2.795279527952795320e+02,3.294652254182994255e+01,1.819058927011757021e+01
2.795779577957795823e+02,3.294423673535209929e+01,1.819063223232608095e+01
2.796279627962796326e+02,3.294195366202503550e+01,1.819067511093740919e+01
2.796779677967796829e+02,3.293968091436893530e+01,1.819071776242693872e+01
2.797279727972797332e+02,3.293742633621688753e+01,1.819076003855914436e+01
2.797779777977797835e+02,3.293519802271486441e+01,1.819080178638758838e+01
2.798279827982798338e+02,3.293300432032175706e+01,1.819084284825494180e+01
2.798779877987798841e+02,3.293085382680935425e+01,1.819088306179295955e+01
2.799279927992799344e+02,3.292875539126234230e+01,1.819092225992249112e+01
2.799779977997799847e+02,3.292671811407831228e+01,1.819096027085349121e+01
2.800280028002800350e+02,3.292475134696775996e+01,1.819099691808500197e+01
2.800780078007800853e+02,3.292286469295407159e+01,1.819103202040516010e+01
2.801280128012801356e+02,3.292106800637354524e+01,1.819106539189120042e+01
2.801780178017801859e+02,3.291937139287536951e+01,1.819109684190945231e+01
2.802280228022802362e+02,3.291778520942165187e+01,1.819112617511533614e+01
2.802780278027802865e+02,3.291632006428738322e+01,1.819115319145337040e+01
2.803280328032803368e+02,3.291498681706045915e+01,1.819117768615717168e+01
2.803780378037803871e+02,3.291379657864168706e+01,1.819119944974944403e+01
2.804280428042804374e+02,3.291276071124476488e+01,1.819121826804199316e+01
2.804780478047804877e+02,3.291189082839629521e+01,1.819123392213571933e+01
2.805280528052805380e+02,3.291119879493579248e+01,1.819124618842061381e+01
2.805780578057805883e+02,3.291069672701564741e+01,1.819125483857576597e+01
2.806280628062806386e+02,3.291039699210116964e+01,1.819125963956935621e+01
2.806780678067806889e+02,3.291031220897058063e+01,1.819126035365866656e+01
2.807280728072807392e+02,3.291045524771497810e+01,1.819125673839007007e+01
2.807780778077807895e+02,3.291083922973837872e+01,1.819124854659903079e+01
2.808280828082808398e+02,3.291147752775768964e+01,1.819123552641011443e+01
2.808780878087808901e+02,3.291238376580272273e+01,1.819121742123698127e+01
2.809280928092809404e+02,3.291357181921620167e+01,1.819119396978238257e+01
2.809780978097809907e+02,3.291503180466292378e+01,1.819116538557705098e+01
2.810281028102810410e+02,3.291665960583409856e+01,1.819113374909203884e+01
2.810781078107810345e+02,3.291842939745038166e+01,1.819109955690218428e+01
2.811281128112810848e+02,3.292032755901162488e+01,1.819106306117020111e+01
2.811781178117811351e+02,3.292234081334650142e+01,1.819102450764933820e+01
2.812281228122811854e+02,3.292445622661252713e+01,1.819098413568339012e+01
2.812781278127812357e+02,3.292666120829601084e+01,1.819094217820670778e+01
2.813281328132812860e+02,3.292894351121208985e+01,1.819089886174418425e+01
2.813781378137813363e+02,3.293129123150473703e+01,1.819085440641125473e+01
2.814281428142813866e+02,3.293369280864672533e+01,1.819080902591390725e+01
2.814781478147814369e+02,3.293613702543966326e+01,1.819076292754867197e+01
2.815281528152814872e+02,3.293861300801397363e+01,1.819071631220263185e+01
2.815781578157815375e+02,3.294111022582890058e+01,1.819066937435340847e+01
2.816281628162815878e+02,3.294361849167251677e+01,1.819062230206917974e+01
2.816781678167816381e+02,3.294612796166170199e+01,1.819057527700866217e+01
2.817281728172816884e+02,3.294862913524217163e+01,1.819052847442112153e+01
2.817781778177817387e+02,3.295111285518845534e+01,1.819048206314636928e+01
2.818281828182817890e+02,3.295357030760388994e+01,1.819043620561477326e+01
2.818781878187818393e+02,3.295599302192066204e+01,1.819039105784722921e+01
2.819281928192818896e+02,3.295837287089975831e+01,1.819034676945519990e+01
2.819781978197819399e+02,3.296070207063098678e+01,1.819030348364067962e+01
2.820282028202819902e+02,3.296297318053299108e+01,1.819026133719621896e+01
2.820782078207820405e+02,3.296517910335322199e+01,1.819022046050490715e+01
2.821282128212820908e+02,3.296731308516794456e+01,1.819018097754038621e+01
2.821782178217821411e+02,3.296936871538227365e+01,1.819014300586684385e+01
2.822282228222821914e+02,3.297133992673011704e+01,1.819010665663901705e+01
2.822782278227822417e+02,3.297322099527421102e+01,1.819007203460218136e+01
2.823282328232822920e+02,3.297500654040612034e+01,1.819003923809216516e+01
2.823782378237823423e+02,3.297669152484621691e+01,1.819000835903534252e+01
2.824282428242823926e+02,3.297827125464371534e+01,1.818997948294863676e+01
2.824782478247824429e+02,3.297974137917663029e+01,1.818995268893951334e+01
2.825282528252824932e+02,3.298109789115180490e+01,1.818992804970598698e+01
2.825782578257825435e+02,3.298233712660489658e+01,1.818990563153661810e+01
2.826282628262825938e+02,3.298345576490040543e+01,1.818988549431051638e+01
2.826782678267826441e+02,3.298445082873162448e+01,1.818986769149733362e+01
2.827282728272826944e+02,3.298531968412068949e+01,1.818985227015727801e+01
2.827782778277827447e+02,3.298606004041854334e+01,1.818983927094108921e+01
2.828282828282827950e+02,3.298666995030495031e+01,1.818982872809006324e+01
2.828782878287828453e+02,3.298714780978851024e+01,1.818982066943604536e+01
2.829282928292828956e+02,3.298749235820663017e+01,1.818981511640142656e+01
2.829782978297829459e+02,3.298770267822553137e+01,1.818981208399913285e+01
2.830283028302829962e+02,3.298777819584027782e+01,1.818981158083265370e+01
2.830783078307830465e+02,3.298771868037474064e+01,1.818981360909601364e+01
2.831283128312830968e+02,3.298752424448161236e+01,1.818981816457379352e+01
2.831783178317831471e+02,3.298719534414240684e+01,1.818982523664110573e+01
2.832283228322831974e+02,3.298673277866746645e+01,1.818983480826362964e+01
2.832783278327832477e+02,3.298613769069594071e+01,1.818984685599757611e+01
2.833283328332832980e+02,3.298541156619580761e+01,1.818986134998970527e+01
2.833783378337833483e+02,3.298455623446386653e+01,1.818987825397733005e+01
2.834283428342833986e+02,3.298357386812574532e+01,1.818989752528830550e+01
2.834783478347834489e+02,3.298246698313587899e+01,1.818991911484103596e+01
2.835283528352834992e+02,3.298123843877752392e+01,1.818994296714446435e+01
2.835783578357835495e+02,3.297989143766276499e+01,1.818996902029809348e+01
2.836283628362835998e+02,3.297842952573251551e+01,1.818999720599196479e+01
2.836783678367836501e+02,3.297685659225648891e+01,1.819002744950666539e+01
2.837283728372837004e+02,3.297517686983322704e+01,1.819005966971333521e+01
2.837783778377837507e+02,3.297339493439011449e+01,1.819009377907365277e+01
2.838283828382838010e+02,3.297151570518331454e+01,1.819012968363985294e+01
2.838783878387838513e+02,3.296954444479785451e+01,1.819016728305470920e+01
2.839283928392839016e+02,3.296748675914755466e+01,1.819020647055154782e+01
2.839783978397839519e+02,3.296534859747506374e+01,1.819024713295423723e+01
2.840284028402840022e+02,3.296313625235185896e+01,1.819028915067719510e+01
2.840784078407840525e+02,3.296085635967822469e+01,1.819033239772538124e+01
2.841284128412841028e+02,3.295851589868328091e+01,1.819037674169431185e+01
2.841784178417841531e+02,3.295612219192495473e+01,1.819042204377004168e+01
2.842284228422842034e+02,3.295368290529000177e+01,1.819046815872917477e+01
2.842784278427842537e+02,3.295120604799399899e+01,1.819051493493886085e+01
2.843284328432843040e+02,3.294869997258134475e+01,1.819056221435679532e+01
2.843784378437843543e+02,3.294617337492525166e+01,1.819060983253122998e+01
2.844284428442844046e+02,3.294363529422776082e+01,1.819065761860094810e+01
2.844784478447844549e+02,3.294109511301973470e+01,1.819070539529529285e+01
2.845284528452845052e+02,3.293856255716084291e+01,1.819075297893414245e+01
2.845784578457845555e+02,3.293604769583959779e+01,1.819080017942793503e+01
2.846284628462846058e+02,3.293356094157331171e+01,1.819084680027764378e+01
2.846784678467846561e+02,3.293111305020813262e+01,1.819089263857479466e+01
2.847284728472847064e+02,3.292871512091902275e+01,1.819093748500146290e+01
2.847784778477847567e+02,3.292637859620977281e+01,1.819098112383025878e+01
2.848284828482848070e+02,3.292411526191298066e+01,1.819102333292435603e+01
2.848784878487848573e+02,3.292193724719007264e+01,1.819106388373745986e+01
2.849284928492849076e+02,3.291985702453130358e+01,1.819110254131383186e+01
2.849784978497849579e+02,3.291788740975572836e+01,1.819113906428827576e+01
2.850285028502850082e+02,3.291604156201125164e+01,1.819117320488614453e+01
2.850785078507850585e+02,3.291433298377457817e+01,1.819120470892333685e+01
2.851285128512851088e+02,3.291277552085123403e+01,1.819123331580629710e+01
2.851785178517851591e+02,3.291138336237557382e+01,1.819125875853201890e+01
2.852285228522852094e+02,3.291017104081077349e+01,1.819128076368804159e+01
2.852785278527852597e+02,3.290915343194882325e+01,1.819129905145245019e+01
2.853285328532853100e+02,3.290834575491053471e+01,1.819131333559387897e+01
2.853785378537853603e+02,3.290776357214555503e+01,1.819132332347150083e+01
2.854285428542854106e+02,3.290742278943233146e+01,1.819132871603504853e+01
2.854785478547854609e+02,3.290733965587814680e+01,1.819132920782479346e+01
2.855285528552855112e+02,3.290753076391909104e+01,1.819132448697155624e+01
2.855785578557855615e+02,3.290801304932009685e+01,1.819131423519669966e+01
2.856285628562856118e+02,3.290880379117488985e+01,1.819129812781213573e+01
2.856785678567856621e+02,3.290992061190604545e+01,1.819127583372032930e+01
2.857285728572857124e+02,3.291137606785230219e+01,1.819124711899246449e+01
2.857785778577857627e+02,3.291300872898040808e+01,1.819121507926623238e+01
2.858285828582858130e+02,3.291472850520609228e+01,1.819118143873964044e+01
2.858785878587858633e+02,3.291652521809949405e+01,1.819114639059818472e+01
2.859285928592859136e+02,3.291838897122695329e+01,1.819111012263343596e+01
2.859785978597859639e+02,3.292031015015104600e+01,1.819107281724306446e+01
2.860286028602860142e+02,3.292227942243054173e+01,1.819103465143082943e+01
2.860786078607860645e+02,3.292428773762042482e+01,1.819099579680656831e+01
2.861286128612861148e+02,3.292632632727190867e+01,1.819095641958622167e+01
2.861786178617861651e+02,3.292838670493240727e+01,1.819091668059181188e+01
2.862286228622862154e+02,3.293046066614555656e+01,1.819087673525145021e+01
2.862786278627862657e+02,3.293254028845119308e+01,1.819083673359933684e+01
2.863286328632863160e+02,3.293461793138538241e+01,1.819079682027576084e+01
2.863786378637863663e+02,3.293668623648039073e+01,1.819075713452710374e+01
2.864286428642864166e+02,3.293873812726471328e+01,1.819071781020583245e+01
2.864786478647864669e+02,3.294076680926304590e+01,1.819067897577050630e+01
2.865286528652865172e+02,3.294276576999630635e+01,1.819064075428576643e+01
2.865786578657865675e+02,3.294472877898161300e+01,1.819060326342235001e+01
2.866286628662866178e+02,3.294664988773232039e+01,1.819056661545707954e+01
2.866786678667866681e+02,3.294852342975796944e+01,1.819053091727286997e+01
2.867286728672867184e+02,3.295034402056433720e+01,1.819049627035872518e+01
2.867786778677867687e+02,3.295210655765340135e+01,1.819046277080972729e+01
2.868286828682868190e+02,3.295380622052336150e+01,1.819043050932706507e+01
2.868786878687868693e+02,3.295543847066863208e+01,1.819039957121800555e+01
2.869286928692869196e+02,3.295699905157982812e+01,1.819037003639590111e+01
2.869786978697869699e+02,3.295848398874378660e+01,1.819034197938020725e+01
2.870287028702870202e+02,3.295988958964356641e+01,1.819031546929645060e+01
2.870787078707870705e+02,3.296121244375843418e+01,1.819029056987625736e+01
2.871287128712871208e+02,3.296244942256385713e+01,1.819026733945734620e+01
2.871787178717871711e+02,3.296359767953153153e+01,1.819024583098351755e+01
2.872287228722872214e+02,3.296465465012936846e+01,1.819022609200466079e+01
2.872787278727872717e+02,3.296561805182147964e+01,1.819020816467675417e+01
2.873287328732873220e+02,3.296648588406820579e+01,1.819019208576187552e+01
2.873787378737873723e+02,3.296725642832608827e+01,1.819017788662817381e+01
2.874287428742874226e+02,3.296792824804789035e+01,1.819016559324990467e+01
2.874787478747874729e+02,3.296850018868259014e+01,1.819015522620739844e+01
2.875287528752875232e+02,3.296897137767537345e+01,1.819014680068708500e+01
2.875787578757875735e+02,3.296934122446764093e+01,1.819014032648147605e+01
2.876287628762876238e+02,3.296960942049700805e+01,1.819013580798917218e+01
2.876787678767876741e+02,3.296977593919730509e+01,1.819013324421486999e+01
2.877287728772877244e+02,3.296984103599857008e+01,1.819013262876934789e+01
2.877787778777877747e+02,3.296980524832707005e+01,1.819013394986948029e+01
2.878287828782878250e+02,3.296966939560527265e+01,1.819013719033822341e+01
2.878787878787878753e+02,3.296943457925185328e+01,1.819014232760462235e+01
2.879287928792879256e+02,3.296910218268172343e+01,1.819014933370381826e+01
2.879787978797879759e+02,3.296867387130598104e+01,1.819015817527703760e+01
2.880288028802880262e+02,3.296815159253196015e+01,1.819016881357159576e+01
2.880788078807880765e+02,3.296753757576320254e+01,1.819018120444088993e+01
2.881288128812881268e+02,3.296683433239945771e+01,1.819019529834442395e+01
2.881788178817881771e+02,3.296604465583668286e+01,1.819021104034776926e+01
2.882288228822882274e+02,3.296517162146707847e+01,1.819022837012260396e+01
2.882788278827882777e+02,3.296421858667901716e+01,1.819024722194668442e+01
2.883288328832883280e+02,3.296318919085712196e+01,1.819026752470386299e+01
2.883788378837883783e+02,3.296208735538220935e+01,1.819028920188407383e+01
2.884288428842884286e+02,3.296091728363131068e+01,1.819031217158334357e+01
2.884788478847884790e+02,3.295968346097767920e+01,1.819033634650379128e+01
2.885288528852885293e+02,3.295839065479078300e+01,1.819036163395361783e+01
2.885788578857885796e+02,3.295704391443628367e+01,1.819038793584712366e+01
2.886288628862886299e+02,3.295564857127608605e+01,1.819041514870468390e+01
2.886788678867886802e+02,3.295421023866828136e+01,1.819044316365277325e+01
2.887288728872887305e+02,3.295273481196720411e+01,1.819047186642395175e+01
2.887788778877887808e+02,3.295122846852336806e+01,1.819050113735686836e+01
2.888288828882888311e+02,3.294969766768352315e+01,1.819053085139626802e+01
2.888788878887888814e+02,3.294814915079063411e+01,1.819056087809296685e+01
2.889288928892889317e+02,3.294658994118386630e+01,1.819059108160389115e+01
2.889788978897889820e+02,3.294502734419861412e+01,1.819062132069204551e+01
2.890289028902890323e+02,3.294346894716647256e+01,1.819065144872651629e+01
2.890789078907890826e+02,3.294192261941525146e+01,1.819068131368249652e+01
2.891289128912891329e+02,3.294039651226898258e+01,1.819071075814125393e+01
2.891789178917891832e+02,3.293889905904790538e+01,1.819073961929014871e+01
2.892289228922892335e+02,3.293743897506847418e+01,1.819076772892263705e+01
2.892789278927892838e+02,3.293602525764335809e+01,1.819079491343824984e+01
2.893289328932893341e+02,3.293466718608144106e+01,1.819082099384262463e+01
2.893789378937893844e+02,3.293337432168781476e+01,1.819084578574747013e+01
2.894289428942894347e+02,3.293215650776379988e+01,1.819086909937059815e+01
2.894789478947894850e+02,3.293102386960690353e+01,1.819089073953590230e+01
2.895289528952895353e+02,3.292998681451087606e+01,1.819091050567336509e+01
2.895789578957895856e+02,3.292905603176565421e+01,1.819092819181906506e+01
2.896289628962896359e+02,3.292824249265741798e+01,1.819094358661515543e+01
2.896789678967896862e+02,3.292755745046854088e+01,1.819095647330989607e+01
2.897289728972897365e+02,3.292701244047761122e+01,1.819096662975762158e+01
2.897789778977897868e+02,3.292661927995943216e+01,1.819097382841876609e+01
2.898289828982898371e+02,3.292639006818502878e+01,1.819097783635984200e+01
2.898789878987898874e+02,3.292633718642163387e+01,1.819097841525345771e+01
2.899289928992899377e+02,3.292647329793269506e+01,1.819097532137831053e+01
2.899789978997899880e+02,3.292681134797786768e+01,1.819096830561918665e+01
2.900290029002900383e+02,3.292736456381303611e+01,1.819095711346695765e+01
2.900790079007900886e+02,3.292814645469027113e+01,1.819094148501858754e+01
2.901290129012901389e+02,3.292912056589567271e+01,1.819092213723165585e+01
2.901790179017901892e+02,3.293015783728080947e+01,1.819090159433220677e+01
2.902290229022902395e+02,3.293124512793696823e+01,1.819088011137095506e+01
2.902790279027902898e+02,3.293237631415776434e+01,1.819085780617634995e+01
2.903290329032903401e+02,3.293354544358781055e+01,1.819083479326290842e+01
2.903790379037903904e+02,3.293474673522273832e+01,1.819081118383118678e+01
2.904290429042904407e+02,3.293597457940917650e+01,1.819078708576779135e+01
2.904790479047904910e+02,3.293722353784475843e+01,1.819076260364538555e+01
2.905290529052905413e+02,3.293848834357815036e+01,1.819073783872268280e+01
2.905790579057905347e+02,3.293976390100898755e+01,1.819071288894443938e+01
2.906290629062905850e+02,3.294104528588793812e+01,1.819068784894147583e+01
2.906790679067906353e+02,3.294232774531668184e+01,1.819066281003065200e+01
2.907290729072906856e+02,3.294360669774788875e+01,1.819063786021488127e+01
2.907790779077907359e+02,3.294487773298523337e+01,1.819061308418312706e+01
2.908290829082907862e+02,3.294613661218342315e+01,1.819058856331041341e+01
2.908790879087908365e+02,3.294737926784814164e+01,1.819056437565780016e+01
2.909290929092908868e+02,3.294860180383610526e+01,1.819054059597240780e+01
2.909790979097909371e+02,3.294980049535502076e+01,1.819051729568740328e+01
2.910291029102909874e+02,3.295097178896361356e+01,1.819049454292200707e+01
2.910791079107910377e+02,3.295211230257160651e+01,1.819047240248148967e+01
2.911291129112910880e+02,3.295321882543973402e+01,1.819045093585717154e+01
2.911791179117911383e+02,3.295428831817974213e+01,1.819043020122641963e+01
2.912291229122911886e+02,3.295531791275438138e+01,1.819041025345266149e+01
2.912791279127912389e+02,3.295630491247739968e+01,1.819039114408537117e+01
2.913291329132912892e+02,3.295724679201356366e+01,1.819037292136006911e+01
2.913791379137913395e+02,3.295814119737865155e+01,1.819035563019832935e+01
2.914291429142913898e+02,3.295898594593943898e+01,1.819033931220777944e+01
2.914791479147914401e+02,3.295977902641370605e+01,1.819032400568209340e+01
2.915291529152914904e+02,3.296051859887025159e+01,1.819030974560100233e+01
2.915791579157915407e+02,3.296120299472887183e+01,1.819029656363028025e+01
2.916291629162915910e+02,3.296183071676037457e+01,1.819028448812175469e+01
2.916791679167916413e+02,3.296240043908657924e+01,1.819027354411331032e+01
2.917291729172916916e+02,3.296291100718030265e+01,1.819026375332887113e+01
2.917791779177917419e+02,3.296336143786537320e+01,1.819025513417842177e+01
2.918291829182917922e+02,3.296375091931663093e+01,1.819024770175799333e+01
2.918791879187918425e+02,3.296407881105991322e+01,1.819024146784966689e+01
2.919291929192918928e+02,3.296434464397208330e+01,1.819023644092157710e+01
2.919791979197919431e+02,3.296454812028098758e+01,1.819023262612790504e+01
2.920292029202919935e+02,3.296468911356549825e+01,1.819023002530889244e+01
2.920792079207920438e+02,3.296476766875548492e+01,1.819022863699081327e+01
2.921292129212920941e+02,3.296478400213182880e+01,1.819022845638601638e+01
2.921792179217921444e+02,3.296473850132641559e+01,1.819022947539287927e+01
2.922292229222921947e+02,3.296463172532214259e+01,1.819023168259584367e+01
2.922792279227922450e+02,3.296446440445290449e+01,1.819023506326539774e+01
2.923292329232922953e+02,3.296423744040362180e+01,1.819023959935807966e+01
2.923792379237923456e+02,3.296395190621020532e+01,1.819024526951648468e+01
2.924292429242923959e+02,3.296360904625957744e+01,1.819025204906924742e+01
2.924792479247924462e+02,3.296321027628967215e+01,1.819025991003106313e+01
2.925292529252924965e+02,3.296275718338942085e+01,1.819026882110267351e+01
2.925792579257925468e+02,3.296225152599878072e+01,1.819027874767087027e+01
2.926292629262925971e+02,3.296169523390869216e+01,1.819028965180849866e+01
2.926792679267926474e+02,3.296109040826111425e+01,1.819030149227445392e+01
2.927292729272926977e+02,3.296043932154903189e+01,1.819031422451368130e+01
2.927792779277927480e+02,3.295974441761639895e+01,1.819032780065717603e+01
2.928292829282927983e+02,3.295900831165820932e+01,1.819034216952198690e+01
2.928792879287928486e+02,3.295823379022044719e+01,1.819035727661121271e+01
2.929292929292928989e+02,3.295742381120011544e+01,1.819037306411400223e+01
2.929792979297929492e+02,3.295658150384520724e+01,1.819038947090555070e+01
2.930293029302929995e+02,3.295571016875473447e+01,1.819040643254711043e+01
2.930793079307930498e+02,3.295481327787872772e+01,1.819042388128598731e+01
2.931293129312931001e+02,3.295389447451820075e+01,1.819044174605552300e+01
2.931793179317931504e+02,3.295295757332518605e+01,1.819045995247513048e+01
2.932293229322932007e+02,3.295200656030272768e+01,1.819047842285025851e+01
2.932793279327932510e+02,3.295104559280487422e+01,1.819049707617240941e+01
2.933293329332933013e+02,3.295007899953667163e+01,1.819051582811914258e+01
2.933793379337933516e+02,3.294911128055419169e+01,1.819053459105406034e+01
2.934293429342934019e+02,3.294814710726449647e+01,1.819055327402681854e+01
2.934793479347934522e+02,3.294719132242566673e+01,1.819057178277312659e+01
2.935293529352935025e+02,3.294624894014678773e+01,1.819059001971474387e+01
2.935793579357935528e+02,3.294532514588793504e+01,1.819060788395947625e+01
2.936293629362936031e+02,3.294442529646022422e+01,1.819062527130118312e+01
2.936793679367936534e+02,3.294355492002575403e+01,1.819064207421977386e+01
2.937293729372937037e+02,3.294271971609763483e+01,1.819065818188121497e+01
2.937793779377937540e+02,3.294192555553998858e+01,1.819067348013751584e+01
2.938293829382938043e+02,3.294117848056794884e+01,1.819068785152673584e+01
2.938793879387938546e+02,3.294048470474763235e+01,1.819070117527299146e+01
2.939293929392939049e+02,3.293985061299619588e+01,1.819071332728644919e+01
2.939793979397939552e+02,3.293928276158177937e+01,1.819072418016331838e+01
2.940294029402940055e+02,3.293878787812354858e+01,1.819073360318586907e+01
2.940794079407940558e+02,3.293837286159165956e+01,1.819074146232241418e+01
2.941294129412941061e+02,3.293804478230728705e+01,1.819074762022732727e+01
2.941794179417941564e+02,3.293781088194260320e+01,1.819075193624101772e+01
2.942294229422942067e+02,3.293767857352079176e+01,1.819075426638996262e+01
2.942794279427942570e+02,3.293765544141605517e+01,1.819075446338667845e+01
2.943294329432943073e+02,3.293774924135358617e+01,1.819075237662973521e+01
2.943794379437943576e+02,3.293796790040959621e+01,1.819074785220375290e+01
2.944294429442944079e+02,3.293831951701129412e+01,1.819074073287940863e+01
2.944794479447944582e+02,3.293881236093690035e+01,1.819073085811341883e+01
2.945294529452945085e+02,3.293943101206212987e+01,1.819071854069200000e+01
2.945794579457945588e+02,3.294011798536174496e+01,1.819070492879395218e+01
2.946294629462946091e+02,3.294086492811143785e+01,1.819069018455548559e+01
2.946794679467946594e+02,3.294166617546325426e+01,1.819067441642378569e+01
2.947294729472947097e+02,3.294251620299076677e+01,1.819065773014745702e+01
2.947794779477947600e+02,3.294340962668916006e+01,1.819064022877650544e+01
2.948294829482948103e+02,3.294434120297515278e+01,1.819062201266235235e+01
2.948794879487948606e+02,3.294530582868704727e+01,1.819060317945783467e+01
2.949294929492949109e+02,3.294629854108470823e+01,1.819058382411719776e+01
2.949794979497949612e+02,3.294731451784956988e+01,1.819056403889610252e+01
2.950295029502950115e+02,3.294834907708462168e+01,1.819054391335162180e+01
2.950795079507950618e+02,3.294939767731444391e+01,1.819052353434223335e+01
2.951295129512951121e+02,3.295045591748515790e+01,1.819050298602783400e+01
2.951795179517951624e+02,3.295151953696446867e+01,1.819048234986973611e+01
2.952295229522952127e+02,3.295258441554164364e+01,1.819046170463065693e+01
2.952795279527952630e+02,3.295364657342752679e+01,1.819044112637472921e+01
2.953295329532953133e+02,3.295470217125451029e+01,1.819042068846749771e+01
2.953795379537953636e+02,3.295574751007656289e+01,1.819040046157591917e+01
2.954295429542954139e+02,3.295677903136922993e+01,1.819038051366836228e+01
2.954795479547954642e+02,3.295779331702960491e+01,1.819036091001460420e+01
2.955295529552955145e+02,3.295878708937637214e+01,1.819034171318584470e+01
2.955795579557955648e+02,3.295975721114975698e+01,1.819032298305468842e+01
2.956295629562956151e+02,3.296070068551156851e+01,1.819030477679514846e+01
2.956795679567956654e+02,3.296161465604517815e+01,1.819028714888266052e+01
2.957295729572957157e+02,3.296249640675553394e+01,1.819027015109406520e+01
2.957795779577957660e+02,3.296334336206913207e+01,1.819025383250761152e+01
2.958295829582958163e+02,3.296415308683405243e+01,1.819023823950297469e+01
2.958795879587958666e+02,3.296492328631993018e+01,1.819022341576122415e+01
2.959295929592959169e+02,3.296565180621798419e+01,1.819020940226485905e+01
2.959795979597959672e+02,3.296633663264098146e+01,1.819019623729777990e+01
2.960296029602960175e+02,3.296697589212327273e+01,1.819018395644530273e+01
2.960796079607960678e+02,3.296756785162075687e+01,1.819017259259415553e+01
2.961296129612961181e+02,3.296811091851091646e+01,1.819016217593247475e+01
2.961796179617961684e+02,3.296860364059280357e+01,1.819015273394981236e+01
2.962296229622962187e+02,3.296904470608701132e+01,1.819014429143713940e+01
2.962796279627962690e+02,3.296943294363573784e+01,1.819013687048682471e+01
2.963296329632963193e+02,3.296976732230271523e+01,1.819013049049266328e+01
2.963796379637963696e+02,3.297004695157325926e+01,1.819012516814985148e+01
2.964296429642964199e+02,3.297027108135425522e+01,1.819012091745500470e+01
