# t, x, y
2.878787878787878896e+01,3.321246930470299930e+01,1.808972976345379280e+01
2.879287928792879470e+01,3.321232196922243673e+01,1.808983242437188110e+01
2.879787978797880044e+01,3.321217512811769978e+01,1.808993497489977287e+01
2.880288028802880262e+01,3.321202877552054389e+01,1.809003741522844422e+01
2.880788078807880837e+01,3.321188290557978462e+01,1.809013974554854087e+01
2.881288128812881411e+01,3.321173751246129768e+01,1.809024196605036039e+01
2.881788178817881985e+01,3.321159259034804734e+01,1.809034407692385926e+01
2.882288228822882559e+01,3.321144813344003666e+01,1.809044607835866358e+01
2.882788278827882777e+01,3.321130413595437147e+01,1.809054797054405128e+01
2.883288328832883352e+01,3.321116059212519644e+01,1.809064975366895567e+01
2.883788378837883926e+01,3.321101749620373056e+01,1.809075142792198321e+01
2.884288428842884500e+01,3.321087484245827426e+01,1.809085299349138509e+01
2.884788478847885074e+01,3.321073262517418101e+01,1.809095445056508922e+01
2.885288528852885293e+01,3.321059083865387862e+01,1.809105579933066466e+01
2.885788578857885867e+01,3.321044947721685503e+01,1.809115703997535718e+01
2.886288628862886441e+01,3.321030853519967962e+01,1.809125817268606440e+01
2.886788678867887015e+01,3.321016800695597482e+01,1.809135919764933931e+01
2.887288728872887589e+01,3.321002788685645157e+01,1.809146011505140095e+01
2.887788778877887808e+01,3.320988816928885257e+01,1.809156092507813085e+01
2.888288828882888382e+01,3.320974884865803745e+01,1.809166162791506238e+01
2.888788878887888956e+01,3.320960991938588336e+01,1.809176222374739496e+01
2.889288928892889530e+01,3.320947137591137022e+01,1.809186271275998337e+01
2.889788978897890104e+01,3.320933321269053806e+01,1.809196309513734846e+01
2.890289028902890323e+01,3.320919542419648707e+01,1.809206337106366291e+01
2.890789078907890897e+01,3.320905800491938464e+01,1.809216354072276189e+01
2.891289128912891471e+01,3.320892094936647254e+01,1.809226360429815017e+01
2.891789178917892045e+01,3.320878425206205975e+01,1.809236356197297368e+01
2.892289228922892264e+01,3.320864790754752249e+01,1.809246341393005508e+01
2.892789278927892838e+01,3.320851191038131134e+01,1.809256316035186885e+01
2.893289328932893412e+01,3.320837625513892277e+01,1.809266280142054839e+01
2.893789378937893986e+01,3.320824093641294183e+01,1.809276233731789318e+01
2.894289428942894560e+01,3.320810594881301370e+01,1.809286176822535097e+01
2.894789478947894779e+01,3.320797128696585787e+01,1.809296109432404620e+01
2.895289528952895353e+01,3.320783694551525400e+01,1.809306031579474450e+01
2.895789578957895927e+01,3.320770291912204897e+01,1.809315943281788819e+01
2.896289628962896501e+01,3.320756920246416399e+01,1.809325844557356788e+01
2.896789678967897075e+01,3.320743579023658043e+01,1.809335735424154024e+01
2.897289728972897294e+01,3.320730267715136108e+01,1.809345615900121373e+01
2.897789778977897868e+01,3.320716985793761467e+01,1.809355486003167002e+01
2.898289828982898442e+01,3.320703732734153846e+01,1.809365345751163900e+01
2.898789878987899016e+01,3.320690508012638986e+01,1.809375195161951311e+01
2.899289928992899590e+01,3.320677311107248642e+01,1.809385034253334368e+01
2.899789978997899809e+01,3.320664141497722710e+01,1.809394863043085167e+01
2.900290029002900383e+01,3.320650998665506393e+01,1.809404681548940630e+01
2.900790079007900957e+01,3.320637882093753745e+01,1.809414489788603575e+01
2.901290129012901531e+01,3.320624791267323417e+01,1.809424287779743779e+01
2.901790179017902105e+01,3.320611725672782200e+01,1.809434075539996556e+01
2.902290229022902324e+01,3.320598684798402900e+01,1.809443853086962761e+01
2.902790279027902898e+01,3.320585668134165758e+01,1.809453620438209853e+01
2.903290329032903472e+01,3.320572675171757027e+01,1.809463377611271184e+01
2.903790379037904046e+01,3.320559705404570394e+01,1.809473124623645646e+01
2.904290429042904265e+01,3.320546758327706982e+01,1.809482861492798023e+01
2.904790479047904839e+01,3.320533833437971794e+01,1.809492588236160415e+01
2.905290529052905413e+01,3.320520930233880819e+01,1.809502304871129041e+01
2.905790579057905987e+01,3.320508048215653218e+01,1.809512011415067434e+01
2.906290629062906561e+01,3.320495186885217009e+01,1.809521707885305020e+01
2.906790679067906780e+01,3.320482345746206221e+01,1.809531394299136053e+01
2.907290729072907354e+01,3.320469524303962316e+01,1.809541070673822105e+01
2.907790779077907928e+01,3.320456722065531352e+01,1.809550737026589928e+01
2.908290829082908502e+01,3.320443938539669659e+01,1.809560393374632881e+01
2.908790879087909076e+01,3.320431173236837452e+01,1.809570039735109503e+01
2.909290929092909295e+01,3.320418425669203799e+01,1.809579676125145298e+01
2.909790979097909869e+01,3.320405695350642361e+01,1.809589302561830593e+01
2.910291029102910443e+01,3.320392981796734944e+01,1.809598919062223032e+01
2.910791079107911017e+01,3.320380284524770786e+01,1.809608525643344734e+01
2.911291129112911591e+01,3.320367603053744432e+01,1.809618122322185485e+01
2.911791179117911810e+01,3.320354936904357857e+01,1.809627709115699545e+01
2.912291229122912384e+01,3.320342285599020471e+01,1.809637286040807780e+01
2.912791279127912958e+01,3.320329648661846278e+01,1.809646853114397302e+01
2.913291329132913532e+01,3.320317025618658846e+01,1.809656410353321121e+01
2.913791379137914106e+01,3.320304415996987046e+01,1.809665957774397427e+01
2.914291429142914325e+01,3.320291819326066474e+01,1.809675495394411371e+01
2.914791479147914899e+01,3.320279235136840157e+01,1.809685023230113643e+01
2.915291529152915473e+01,3.320266662961957138e+01,1.809694541298221182e+01
2.915791579157916047e+01,3.320254102335773894e+01,1.809704049615416466e+01
2.916291629162916266e+01,3.320241552794352913e+01,1.809713548198348221e+01
2.916791679167916840e+01,3.320229013875464119e+01,1.809723037063631423e+01
2.917291729172917414e+01,3.320216485118584870e+01,1.809732516227846588e+01
2.917791779177917988e+01,3.320203966064897116e+01,1.809741985707540479e+01
2.918291829182918562e+01,3.320191456257291662e+01,1.809751445519225399e+01
2.918791879187918781e+01,3.320178955240366037e+01,1.809760895679380255e+01
2.919291929192919355e+01,3.320166462560423071e+01,1.809770336204449492e+01
2.919791979197919929e+01,3.320153977765473030e+01,1.809779767110844162e+01
2.920292029202920503e+01,3.320141500405233614e+01,1.809789188414940142e+01
2.920792079207921077e+01,3.320129030031128536e+01,1.809798600133080271e+01
2.921292129212921296e+01,3.320116566196288943e+01,1.809808002281573280e+01
2.921792179217921870e+01,3.320104108455551994e+01,1.809817394876693442e+01
2.922292229222922444e+01,3.320091656365462285e+01,1.809826777934681274e+01
2.922792279227923018e+01,3.320079209484270422e+01,1.809836151471743548e+01
2.923292329232923592e+01,3.320066767371935157e+01,1.809845515504052571e+01
2.923792379237923811e+01,3.320054329590120545e+01,1.809854870047746189e+01
2.924292429242924385e+01,3.320041895702198076e+01,1.809864215118929920e+01
2.924792479247924959e+01,3.320029465273246672e+01,1.809873550733673042e+01
2.925292529252925533e+01,3.320017037870050558e+01,1.809882876908012861e+01
2.925792579257926107e+01,3.320004613061101395e+01,1.809892193657951509e+01
2.926292629262926326e+01,3.319992190416598277e+01,1.809901500999456658e+01
2.926792679267926900e+01,3.319979769508447021e+01,1.809910798948463651e+01
2.927292729272927474e+01,3.319967349910258037e+01,1.809920087520872301e+01
2.927792779277928048e+01,3.319954931197352010e+01,1.809929366732548672e+01
2.928292829282928267e+01,3.319942512946754221e+01,1.809938636599325434e+01
2.928792879287928841e+01,3.319930094737196669e+01,1.809947897137000794e+01
2.929292929292929415e+01,3.319917676149118790e+01,1.809957148361338852e+01
2.929792979297929989e+01,3.319905256764667456e+01,1.809966390288069604e+01
2.930293029302930563e+01,3.319892836167693417e+01,1.809975622932890005e+01
2.930793079307930782e+01,3.319880413943758413e+01,1.809984846311461482e+01
2.931293129312931356e+01,3.319867989680128062e+01,1.809994060439412422e+01
2.931793179317931930e+01,3.319855562965774709e+01,1.810003265332337108e+01
2.932293229322932504e+01,3.319843133391379553e+01,1.810012461005795714e+01
2.932793279327933078e+01,3.319830700549328384e+01,1.810021647475314310e+01
2.933293329332933297e+01,3.319818264033715849e+01,1.810030824756384860e+01
2.933793379337933871e+01,3.319805823440340475e+01,1.810039992864465219e+01
2.934293429342934445e+01,3.319793378366711067e+01,1.810049151814980206e+01
2.934793479347935019e+01,3.319780928412040311e+01,1.810058301623319110e+01
2.935293529352935593e+01,3.319768473177249035e+01,1.810067442304838181e+01
2.935793579357935812e+01,3.319756012264965506e+01,1.810076573874859207e+01
2.936293629362936386e+01,3.319743545279522579e+01,1.810085696348670936e+01
2.936793679367936960e+01,3.319731071826961966e+01,1.810094809741526589e+01
2.937293729372937534e+01,3.319718591515031392e+01,1.810103914068646347e+01
2.937793779377938108e+01,3.319706103953184595e+01,1.810113009345215929e+01
2.938293829382938327e+01,3.319693608752584169e+01,1.810122095586387658e+01
2.938793879387938901e+01,3.319681105526097298e+01,1.810131172807279398e+01
2.939293929392939475e+01,3.319668593888299313e+01,1.810140241022974550e+01
2.939793979397940049e+01,3.319656073455471557e+01,1.810149300248523474e+01
2.940294029402940268e+01,3.319643543845602096e+01,1.810158350498941360e+01
2.940794079407940842e+01,3.319631004678387143e+01,1.810167391789211067e+01
2.941294129412941416e+01,3.319618455575227500e+01,1.810176424134279216e+01
2.941794179417941990e+01,3.319605896159232827e+01,1.810185447549060456e+01
2.942294229422942564e+01,3.319593326055218085e+01,1.810194462048434261e+01
2.942794279427942783e+01,3.319580744889705670e+01,1.810203467647246356e+01
2.943294329432943357e+01,3.319568152290924701e+01,1.810212464360308715e+01
2.943794379437943931e+01,3.319555547888811731e+01,1.810221452202398496e+01
2.944294429442944505e+01,3.319542931315008616e+01,1.810230431188259814e+01
2.944794479447945079e+01,3.319530302202864647e+01,1.810239401332601972e+01
2.945294529452945298e+01,3.319517660187437258e+01,1.810248362650101228e+01
2.945794579457945872e+01,3.319505004905487766e+01,1.810257315155398672e+01
2.946294629462946446e+01,3.319492335995487053e+01,1.810266258863102351e+01
2.946794679467947020e+01,3.319479653097611305e+01,1.810275193787785497e+01
2.947294729472947594e+01,3.319466955853744139e+01,1.810284119943987946e+01
2.947794779477947813e+01,3.319454243907475188e+01,1.810293037346215073e+01
2.948294829482948387e+01,3.319441516904102230e+01,1.810301946008938501e+01
2.948794879487948961e+01,3.319428774490627632e+01,1.810310845946595748e+01
2.949294929492949535e+01,3.319416016315763329e+01,1.810319737173590227e+01
2.949794979497950109e+01,3.319403242029925138e+01,1.810328619704291597e+01
2.950295029502950328e+01,3.319390451285237731e+01,1.810337493553035415e+01
2.950795079507950902e+01,3.319377643735532502e+01,1.810346358734122774e+01
2.951295129512951476e+01,3.319364819036346148e+01,1.810355215261821371e+01
2.951795179517952050e+01,3.319351976844922802e+01,1.810364063150364444e+01
2.952295229522952269e+01,3.319339116820214741e+01,1.810372902413951834e+01
2.952795279527952843e+01,3.319326238622878833e+01,1.810381733066748211e+01
2.953295329532953417e+01,3.319313341915280091e+01,1.810390555122885559e+01
2.953795379537953991e+01,3.319300426361490253e+01,1.810399368596461045e+01
2.954295429542954565e+01,3.319287491627287068e+01,1.810408173501537732e+01
2.954795479547954784e+01,3.319274537380156431e+01,1.810416969852145286e+01
2.955295529552955358e+01,3.319261563289289541e+01,1.810425757662278556e+01
2.955795579557955932e+01,3.319248569025584317e+01,1.810434536945899353e+01
2.956295629562956506e+01,3.319235554261647536e+01,1.810443307716934669e+01
2.956795679567957080e+01,3.319222518671790567e+01,1.810452069989277391e+01
2.957295729572957299e+01,3.319209461932032212e+01,1.810460823776787365e+01
2.957795779577957873e+01,3.319196383720098709e+01,1.810469569093289621e+01
2.958295829582958447e+01,3.319183283715422306e+01,1.810478305952575084e+01
2.958795879587959021e+01,3.319170161599141977e+01,1.810487034368400927e+01
2.959295929592959595e+01,3.319157017054104131e+01,1.810495754354490572e+01
2.959795979597959814e+01,3.319143849764861898e+01,1.810504465924532624e+01
2.960296029602960388e+01,3.319130659417673712e+01,1.810513169092183006e+01
2.960796079607960962e+01,3.319117445700507574e+01,1.810521863871062109e+01
2.961296129612961536e+01,3.319104208303035364e+01,1.810530550274757289e+01
2.961796179617962110e+01,3.319090946916637819e+01,1.810539228316821436e+01
2.962296229622962329e+01,3.319077661234400978e+01,1.810547898010773693e+01
2.962796279627962903e+01,3.319064350951119025e+01,1.810556559370099095e+01
2.963296329632963477e+01,3.319051015763291446e+01,1.810565212408248925e+01
2.963796379637964051e+01,3.319037655369126583e+01,1.810573857138639298e+01
2.964296429642964270e+01,3.319024269468537369e+01,1.810582493574653995e+01
2.964796479647964844e+01,3.319010857763144173e+01,1.810591121729641628e+01
2.965296529652965418e+01,3.318997419956275508e+01,1.810599741616917413e+01
2.965796579657965992e+01,3.318983955752964476e+01,1.810608353249761748e+01
2.966296629662966566e+01,3.318970464859952330e+01,1.810616956641421638e+01
2.966796679667966785e+01,3.318956946985687040e+01,1.810625551805110334e+01
2.967296729672967359e+01,3.318943401840323304e+01,1.810634138754006273e+01
2.967796779677967933e+01,3.318929829135721832e+01,1.810642717501254495e+01
2.968296829682968507e+01,3.318916228585451478e+01,1.810651288059965935e+01
2.968796879687969081e+01,3.318902599904786399e+01,1.810659850443217067e+01
2.969296929692969300e+01,3.318888942810708897e+01,1.810668404664050968e+01
2.969796979697969874e+01,3.318875257021906577e+01,1.810676950735475899e+01
2.970297029702970448e+01,3.318861542258775899e+01,1.810685488670467436e+01
2.970797079707971022e+01,3.318847798243417202e+01,1.810694018481965273e+01
2.971297129712971596e+01,3.318834024699641105e+01,1.810702540182877129e+01
2.971797179717971815e+01,3.318820221352961397e+01,1.810711053786074842e+01
2.972297229722972389e+01,3.318806387930601431e+01,1.810719559304397563e+01
2.972797279727972963e+01,3.318792524161490576e+01,1.810728056750649984e+01
2.973297329732973537e+01,3.318778629776264211e+01,1.810736546137602332e+01
2.973797379737974111e+01,3.318764704507264440e+01,1.810745027477991798e+01
2.974297429742974330e+01,3.318750748088541513e+01,1.810753500784520398e+01
2.974797479747974904e+01,3.318736760255851692e+01,1.810761966069856754e+01
2.975297529752975478e+01,3.318722740746657962e+01,1.810770423346635738e+01
2.975797579757976052e+01,3.318708689300129322e+01,1.810778872627457758e+01
2.976297629762976271e+01,3.318694605657143626e+01,1.810787313924889474e+01
2.976797679767976845e+01,3.318680489560283320e+01,1.810795747251463084e+01
2.977297729772977419e+01,3.318666340753838284e+01,1.810804172619677388e+01
2.977797779777977993e+01,3.318652158983806544e+01,1.810812590041996373e+01
2.978297829782978567e+01,3.318637943997890716e+01,1.810820999530851338e+01
2.978797879787978786e+01,3.318623695545502272e+01,1.810829401098637703e+01
2.979297929792979360e+01,3.318609413377757278e+01,1.810837794757718555e+01
2.979797979797979934e+01,3.318595097247480652e+01,1.810846180520421811e+01
2.980298029802980508e+01,3.318580746909202617e+01,1.810854558399042347e+01
2.980798079807981082e+01,3.318566362119161539e+01,1.810862928405840222e+01
2.981298129812981301e+01,3.318551942635301089e+01,1.810871290553042101e+01
2.981798179817981875e+01,3.318537488217273079e+01,1.810879644852839832e+01
2.982298229822982449e+01,3.318522998626434628e+01,1.810887991317391865e+01
2.982798279827983023e+01,3.318508473625850996e+01,1.810896329958822548e+01
2.983298329832983597e+01,3.318493912980293459e+01,1.810904660789222120e+01
2.983798379837983816e+01,3.318479316456240724e+01,1.810912983820646716e+01
2.984298429842984390e+01,3.318464683821876804e+01,1.810921299065118717e+01
2.984798479847984964e+01,3.318450014847094565e+01,1.810929606534626402e+01
2.985298529852985538e+01,3.318435309303492886e+01,1.810937906241123940e+01
2.985798579857986113e+01,3.318420566964375240e+01,1.810946198196531398e+01
2.986298629862986331e+01,3.318405787604756085e+01,1.810954482412734734e+01
2.986798679867986905e+01,3.318390971001353051e+01,1.810962758901586511e+01
2.987298729872987479e+01,3.318376116932591913e+01,1.810971027674904477e+01
2.987798779877988053e+01,3.318361225178605878e+01,1.810979288744472981e+01
2.988298829882988272e+01,3.318346295521233458e+01,1.810987542122041916e+01
2.988798879887988846e+01,3.318331327744021308e+01,1.810995787819327418e+01
2.989298929892989420e+01,3.318316321632222099e+01,1.811004025848011523e+01
2.989798979897989994e+01,3.318301276972795222e+01,1.811012256219742511e+01
2.990299029902990569e+01,3.318286193554407504e+01,1.811020478946133849e+01
2.990799079907990787e+01,3.318271071167431785e+01,1.811028694038765963e+01
2.991299129912991361e+01,3.318255909603948339e+01,1.811036901509184460e+01
2.991799179917991935e+01,3.318240708657743454e+01,1.811045101368901911e+01
2.992299229922992510e+01,3.318225468124311561e+01,1.811053293629395711e+01
2.992799279927993084e+01,3.318210187800851685e+01,1.811061478302109862e+01
2.993299329932993302e+01,3.318194867486271704e+01,1.811069655398454259e+01
2.993799379937993876e+01,3.318179506981185511e+01,1.811077824929805047e+01
2.994299429942994450e+01,3.318164106087913723e+01,1.811085986907503553e+01
2.994799479947995025e+01,3.318148664610482967e+01,1.811094141342858421e+01
2.995299529952995599e+01,3.318133182354628730e+01,1.811102288247142766e+01
2.995799579957995817e+01,3.318117659127791796e+01,1.811110427631596309e+01
2.996299629962996391e+01,3.318102094739118968e+01,1.811118559507425729e+01
2.996799679967996966e+01,3.318086488999465189e+01,1.811126683885801825e+01
2.997299729972997540e+01,3.318070841721392839e+01,1.811134800777862708e+01
2.997799779977998114e+01,3.318055152719168177e+01,1.811142910194712385e+01
2.998299829982998332e+01,3.318039421808767742e+01,1.811151012147420047e+01
2.998799879987998906e+01,3.318023648807872661e+01,1.811159106647022199e+01
2.999299929992999481e+01,3.318007833535870788e+01,1.811167193704519462e+01
2.999799979998000055e+01,3.317991975813858119e+01,1.811175273330880131e+01
3.000300030003000273e+01,3.317976075464635954e+01,1.811183345537038036e+01
3.000800080008000847e+01,3.317960132312714450e+01,1.811191410333892193e+01
3.001300130013001422e+01,3.317944146184307641e+01,1.811199467732308577e+01
3.001800180018001996e+01,3.317928116907338421e+01,1.811207517743118700e+01
3.002300230023002570e+01,3.317912044311435693e+01,1.811215560377120326e+01
3.002800280028002788e+01,3.317895928227936508e+01,1.811223595645076401e+01
3.003300330033003362e+01,3.317879768489881798e+01,1.811231623557717185e+01
3.003800380038003937e+01,3.317863564932022769e+01,1.811239644125737769e+01
3.004300430043004511e+01,3.317847317390813799e+01,1.811247657359799845e+01
3.004800480048005085e+01,3.317831025704419545e+01,1.811255663270531002e+01
3.005300530053005303e+01,3.317814689712709253e+01,1.811263661868524011e+01
3.005800580058005878e+01,3.317798309257259604e+01,1.811271653164338957e+01
3.006300630063006452e+01,3.317781884181354002e+01,1.811279637168501466e+01
3.006800680068007026e+01,3.317765414329981866e+01,1.811287613891501991e+01
3.007300730073007600e+01,3.317748899549840758e+01,1.811295583343799009e+01
3.007800780078007818e+01,3.317732339689334964e+01,1.811303545535815118e+01
3.008300830083008393e+01,3.317715734598573363e+01,1.811311500477939873e+01
3.008800880088008967e+01,3.317699084129375109e+01,1.811319448180528724e+01
3.009300930093009541e+01,3.317682388135262528e+01,1.811327388653903014e+01
3.009800980098010115e+01,3.317665646471467511e+01,1.811335321908349982e+01
3.010301030103010334e+01,3.317648858994927963e+01,1.811343247954122759e+01
3.010801080108010908e+01,3.317632025564287090e+01,1.811351166801440371e+01
3.011301130113011482e+01,3.317615146039896956e+01,1.811359078460488803e+01
3.011801180118012056e+01,3.317598220283814925e+01,1.811366982941418513e+01
3.012301230123012274e+01,3.317581248159806506e+01,1.811374880254347275e+01
3.012801280128012849e+01,3.317564229533342512e+01,1.811382770409358045e+01
3.013301330133013423e+01,3.317547164271601901e+01,1.811390653416500029e+01
3.013801380138013997e+01,3.317530052243468930e+01,1.811398529285788328e+01
3.014301430143014571e+01,3.317512893319535294e+01,1.811406398027203934e+01
3.014801480148014790e+01,3.317495687372100832e+01,1.811414259650694092e+01
3.015301530153015364e+01,3.317478434275169974e+01,1.811422114166171937e+01
3.015801580158015938e+01,3.317461133904455295e+01,1.811429961583516146e+01
3.016301630163016512e+01,3.317443786137376094e+01,1.811437801912572709e+01
3.016801680168017086e+01,3.317426390853056972e+01,1.811445635163151735e+01
3.017301730173017305e+01,3.317408947932331387e+01,1.811453461345030647e+01
3.017801780178017879e+01,3.317391457257738807e+01,1.811461280467952406e+01
3.018301830183018453e+01,3.317373918713524716e+01,1.811469092541625869e+01
3.018801880188019027e+01,3.317356332185642032e+01,1.811476897575726142e+01
3.019301930193019601e+01,3.317338697561751104e+01,1.811484695579894222e+01
3.019801980198019820e+01,3.317321014731217588e+01,1.811492486563736648e+01
3.020302030203020394e+01,3.317303283585114571e+01,1.811500270536826918e+01
3.020802080208020968e+01,3.317285504016223285e+01,1.811508047508703712e+01
3.021302130213021542e+01,3.317267675919028846e+01,1.811515817488871605e+01
3.021802180218022116e+01,3.317249799189725934e+01,1.811523580486801777e+01
3.022302230223022335e+01,3.317231873726214531e+01,1.811531336511930590e+01
3.022802280228022909e+01,3.317213899428101342e+01,1.811539085573661723e+01
3.023302330233023483e+01,3.317195876196701221e+01,1.811546827681362970e+01
3.023802380238024057e+01,3.317177803935034319e+01,1.811554562844369798e+01
3.024302430243024276e+01,3.317159682547827515e+01,1.811562291071982855e+01
3.024802480248024850e+01,3.317141511941515830e+01,1.811570012373469041e+01
3.025302530253025424e+01,3.317123292024240300e+01,1.811577726758060436e+01
3.025802580258025998e+01,3.317105022705847972e+01,1.811585434234956438e+01
3.026302630263026572e+01,3.317086703897894040e+01,1.811593134813321271e+01
3.026802680268026791e+01,3.317068335513639710e+01,1.811600828502285765e+01
3.027302730273027365e+01,3.317049917468052911e+01,1.811608515310946643e+01
3.027802780278027939e+01,3.317031449677808297e+01,1.811616195248366523e+01
3.028302830283028513e+01,3.317012932061288666e+01,1.811623868323573916e+01
3.028802880288029087e+01,3.316994364538581408e+01,1.811631534545563582e+01
3.029302930293029306e+01,3.316975747031482769e+01,1.811639193923296176e+01
3.029802980298029880e+01,3.316957079463493585e+01,1.811646846465697891e+01
3.030303030303030454e+01,3.316938361759823550e+01,1.811654492181661524e+01
3.030803080308031028e+01,3.316919593847387659e+01,1.811662131080045413e+01
3.031303130313031602e+01,3.316900775654808342e+01,1.811669763169674141e+01
3.031803180318031821e+01,3.316881907112415462e+01,1.811677388459338545e+01
3.032303230323032395e+01,3.316862988152244185e+01,1.811685006957794641e+01
3.032803280328032969e+01,3.316844018708037112e+01,1.811692618673765054e+01
3.033303330333033543e+01,3.316824998715244988e+01,1.811700223615937944e+01
3.033803380338034117e+01,3.316805928111022439e+01,1.811707821792968431e+01
3.034303430343034336e+01,3.316786806834233658e+01,1.811715413213476111e+01
3.034803480348034910e+01,3.316767634825447431e+01,1.811722997886047892e+01
3.035303530353035484e+01,3.316748412026942106e+01,1.811730575819235867e+01
3.035803580358036058e+01,3.316729138382699205e+01,1.811738147021558731e+01
3.036303630363036277e+01,3.316709813838409815e+01,1.811745711501500367e+01
3.036803680368036851e+01,3.316690438341470326e+01,1.811753269267510902e+01
3.037303730373037425e+01,3.316671011840985273e+01,1.811760820328007426e+01
3.037803780378037999e+01,3.316651534287764491e+01,1.811768364691371502e+01
3.038303830383038573e+01,3.316632005634325964e+01,1.811775902365951652e+01
3.038803880388038792e+01,3.316612425834892974e+01,1.811783433360062290e+01
3.039303930393039366e+01,3.316592794845396952e+01,1.811790957681983016e+01
3.039803980398039940e+01,3.316573112623475339e+01,1.811798475339960746e+01
3.040304030403040514e+01,3.316553379128472301e+01,1.811805986342207220e+01
3.040804080408041088e+01,3.316533594321439438e+01,1.811813490696900786e+01
3.041304130413041307e+01,3.316513758165134362e+01,1.811820988412185685e+01
3.041804180418041881e+01,3.316493870624021412e+01,1.811828479496171695e+01
3.042304230423042455e+01,3.316473931664273067e+01,1.811835963956934847e+01
3.042804280428043029e+01,3.316453941253767823e+01,1.811843441802517773e+01
3.043304330433043603e+01,3.316433899362089477e+01,1.811850913040928290e+01
3.043804380438043822e+01,3.316413805960530681e+01,1.811858377680140109e+01
3.044304430443044396e+01,3.316393661022090100e+01,1.811865835728093543e+01
3.044804480448044970e+01,3.316373464521472414e+01,1.811873287192694804e+01
3.045304530453045544e+01,3.316353216435091156e+01,1.811880732081815637e+01
3.045804580458046118e+01,3.316332916741064452e+01,1.811888170403294041e+01
3.046304630463046337e+01,3.316312565419218572e+01,1.811895602164933905e+01
3.046804680468046911e+01,3.316292162451085090e+01,1.811903027374505371e+01
3.047304730473047485e+01,3.316271707819904435e+01,1.811910446039744116e+01
3.047804780478048059e+01,3.316251201510621627e+01,1.811917858168352424e+01
3.048304830483048278e+01,3.316230643509890541e+01,1.811925263767997407e+01
3.048804880488048852e+01,3.316210033806070356e+01,1.811932662846313846e+01
3.049304930493049426e+01,3.316189372389227685e+01,1.811940055410901351e+01
3.049804980498050000e+01,3.316168659251135864e+01,1.811947441469325071e+01
3.050305030503050574e+01,3.316147894385274242e+01,1.811954821029117824e+01
3.050805080508050793e+01,3.316127077786831023e+01,1.811962194097776546e+01
3.051305130513051367e+01,3.316106209452697584e+01,1.811969560682765490e+01
3.051805180518051941e+01,3.316085289381476287e+01,1.811976920791514445e+01
3.052305230523052515e+01,3.316064317573473375e+01,1.811984274431418740e+01
3.052805280528053089e+01,3.316043294030703237e+01,1.811991621609840664e+01
3.053305330533053308e+01,3.316022218756885565e+01,1.811998962334107333e+01
3.053805380538053882e+01,3.316001091757448904e+01,1.812006296611512823e+01
3.054305430543054456e+01,3.315979913039526394e+01,1.812013624449316396e+01
3.054805480548055030e+01,3.315958682611960029e+01,1.812020945854744269e+01
3.055305530553055604e+01,3.315937400485297815e+01,1.812028260834987847e+01
3.055805580558055823e+01,3.315916066671793061e+01,1.812035569397204426e+01
3.056305630563056397e+01,3.315894681185408643e+01,1.812042871548517908e+01
3.056805680568056971e+01,3.315873244041811319e+01,1.812050167296017733e+01
3.057305730573057545e+01,3.315851755258376699e+01,1.812057456646759590e+01
3.057805780578058119e+01,3.315830214854186409e+01,1.812064739607765063e+01
3.058305830583058338e+01,3.315808622850029508e+01,1.812072016186021273e+01
3.058805880588058912e+01,3.315786979268400358e+01,1.812079286388482302e+01
3.059305930593059486e+01,3.315765284133501467e+01,1.812086550222067061e+01
3.059805980598060060e+01,3.315743537471241353e+01,1.812093807693661418e+01
3.060306030603060279e+01,3.315721739309235971e+01,1.812101058810116427e+01
3.060806080608060853e+01,3.315699889676807288e+01,1.812108303578250101e+01
3.061306130613061427e+01,3.315677988604984705e+01,1.812115542004845281e+01
3.061806180618062001e+01,3.315656036126504347e+01,1.812122774096651412e+01
3.062306230623062575e+01,3.315634032275809062e+01,1.812129999860384544e+01
3.062806280628062794e+01,3.315611977089047713e+01,1.812137219302725200e+01
3.063306330633063368e+01,3.315589870604077305e+01,1.812144432430320862e+01
3.063806380638063942e+01,3.315567712860460148e+01,1.812151639249785262e+01
3.064306430643064516e+01,3.315545503899466695e+01,1.812158839767697316e+01
3.064806480648065090e+01,3.315523243764073413e+01,1.812166033990602543e+01
3.065306530653065309e+01,3.315500932498963493e+01,1.812173221925012001e+01
3.065806580658065883e+01,3.315478570150527560e+01,1.812180403577402998e+01
3.066306630663066457e+01,3.315456156766862250e+01,1.812187578954218736e+01
3.066806680668067031e+01,3.315433692397770926e+01,1.812194748061868665e+01
3.067306730673067605e+01,3.315411177094765094e+01,1.812201910906727775e+01
3.067806780678067824e+01,3.315388610911060852e+01,1.812209067495137305e+01
3.068306830683068398e+01,3.315365993901583153e+01,1.812216217833404031e+01
3.068806880688068972e+01,3.315343326122962964e+01,1.812223361927801690e+01
3.069306930693069546e+01,3.315320607633537264e+01,1.812230499784568849e+01
3.069806980698070120e+01,3.315297838493351179e+01,1.812237631409911032e+01
3.070307030703070339e+01,3.315275018764155135e+01,1.812244756809998947e+01
3.070807080708070913e+01,3.315252148509407704e+01,1.812251875990969907e+01
3.071307130713071487e+01,3.315229227794273470e+01,1.812258988958927119e+01
3.071807180718072061e+01,3.315206256685624453e+01,1.812266095719939329e+01
3.072307230723072280e+01,3.315183235252037974e+01,1.812273196280041176e+01
