# t, x, y
7.226222622262225741e+02,1.718446084953576536e-01,1.763551704791511340e-08
7.227722772277227250e+02,2.049596830115719692e-01,1.169852698603588018e-08
7.229222922292228759e+02,2.443971735763222908e-01,7.754840051584400034e-09
7.230723072307230268e+02,2.913290658393178911e-01,5.724719064249771512e-09
7.232223222322231777e+02,3.472005570700764654e-01,5.009206634639945150e-09
7.233723372337233286e+02,4.137312383492083301e-01,5.037769787244545327e-09
7.235223522352234795e+02,4.929150945684164786e-01,5.268299960434858694e-09
7.236723672367236304e+02,5.870205044304968034e-01,5.187113006463830858e-09
7.238223822382237813e+02,6.986190004015571109e-01,4.702034134450010982e-09
7.239723972397239322e+02,8.308406679024371577e-01,4.334012255014662421e-09
7.241224122412240831e+02,9.874644483143522056e-01,4.069312087569258929e-09
7.242724272427242340e+02,1.172878984339017272e+00,3.882915422845840385e-09
7.244224422442243849e+02,1.392082392216799747e+00,3.754348662690473798e-09
7.245724572457245358e+02,1.650682261726717837e+00,3.667682820063253306e-09
7.247224722472246867e+02,1.954895656186442121e+00,3.611533519038305140e-09
7.248724872487248376e+02,2.311549112452294441e+00,3.579060994803783486e-09
7.250225022502249885e+02,2.727277877039723020e+00,3.567317004778987513e-09
7.251725172517251394e+02,3.209130993000976595e+00,3.573112654601596128e-09
7.253225322532252903e+02,3.769116735785982719e+00,3.594140372772397931e-09
7.254725472547254412e+02,4.417999398810154688e+00,3.628474174791053009e-09
7.256225622562255921e+02,5.164799299222821105e+00,3.674408148397731054e-09
7.257725772577257430e+02,6.016792777907218337e+00,3.730456453573110120e-09
7.259225922592258939e+02,6.979512199480499390e+00,3.795353322538376624e-09
7.260726072607260448e+02,8.056745952293729474e+00,3.868053059755225345e-09
7.262226222622261957e+02,9.250538448431885996e+00,3.947730041925859425e-09
7.263726372637263466e+02,1.056220483184160486e+01,4.033787903524024471e-09
7.265226522652264975e+02,1.198937700474627377e+01,4.125869804252187989e-09
7.266726672667266484e+02,1.351720394868495845e+01,4.223686372987959264e-09
7.268226822682267994e+02,1.512822008266548579e+01,4.326979718020207183e-09
7.269726972697269503e+02,1.680318834924614180e+01,4.435525978766116772e-09
7.271227122712271012e+02,1.852110021453566446e+01,4.549135325771192508e-09
7.272727272727272521e+02,2.025917566819323667e+01,4.667651960709254178e-09
7.274227422742274030e+02,2.199286322342850042e+01,4.790954116382437710e-09
7.275727572757275539e+02,2.369583991700154257e+01,4.918954056721197653e-09
7.277227722772277048e+02,2.534001130922290201e+01,5.051598076784304698e-09
7.278727872787278557e+02,2.689602350500845773e+01,5.188865713206871090e-09
7.280228022802280066e+02,2.835072272027852236e+01,5.330755862733364224e-09
7.281728172817281575e+02,2.969854906415616469e+01,5.477311465143870481e-09
7.283228322832283084e+02,3.093321798808317524e+01,5.628592583240546032e-09
7.284728472847284593e+02,3.205123059820174802e+01,5.784664912102699644e-09
7.286228622862286102e+02,3.305187365535449828e+01,5.945599779086795163e-09
7.287728772877287611e+02,3.393721957508446962e+01,6.111474143826448206e-09
7.289228922892289120e+02,3.471212642763508427e+01,6.282370598232429466e-09
7.290729072907290629e+02,3.538423793795021766e+01,6.458377366492662234e-09
7.292229222922292138e+02,3.596398348567413450e+01,6.639588305072223228e-09
7.293729372937293647e+02,3.646457810515151721e+01,6.826102902713343412e-09
7.295229522952295156e+02,3.690092108705153606e+01,7.018029124580040548e-09
7.296729672967296665e+02,3.727946134099838815e+01,7.215510141663989854e-09
7.298229822982298174e+02,3.760414322226466055e+01,7.418703044406292617e-09
7.299729972997299683e+02,3.787970216802064272e+01,7.627764211851423431e-09
7.301230123012301192e+02,3.811127665898514749e+01,7.842850027153980041e-09
7.302730273027302701e+02,3.830440821942548979e+01,8.064116877578676727e-09
7.304230423042304210e+02,3.846504141715750080e+01,8.291721154500352573e-09
7.305730573057305719e+02,3.859952386354551379e+01,8.525819253403961545e-09
7.307230723072307228e+02,3.871460621350237830e+01,8.766567573884580760e-09
7.308730873087308737e+02,3.881462168027467641e+01,9.014145950919394595e-09
7.310231023102310246e+02,3.889982098687705303e+01,9.268760280339622326e-09
7.311731173117311755e+02,3.897138989350722937e+01,9.530608372581866449e-09
7.313231323132313264e+02,3.903069767598059769e+01,9.799892716821002917e-09
7.314731473147314773e+02,3.907929690095026842e+01,1.007682048322078573e-08
7.316231623162316282e+02,3.911892342590699911e+01,1.036160352293383700e-08
7.317731773177317791e+02,3.915149639917925128e+01,1.065445836810166021e-08
7.319231923192319300e+02,3.917911825993316910e+01,1.095560623185463357e-08
7.320732073207320809e+02,3.920397034034048289e+01,1.126527391304638353e-08
7.322232223222322318e+02,3.922664392938378342e+01,1.158370286342905401e-08
7.323732373237323827e+02,3.924659697891472376e+01,1.191114281747874401e-08
7.325232523252325336e+02,3.926346779765502504e+01,1.224784984764813114e-08
7.326732673267326845e+02,3.927708833805593969e+01,1.259408704099262907e-08
7.328232823282328354e+02,3.928748419629822308e+01,1.295012449917039423e-08
7.329732973297329863e+02,3.929487461229216194e+01,1.331623933844232407e-08
7.331233123312331372e+02,3.929967246967755301e+01,1.369271568967205543e-08
7.332733273327332881e+02,3.930248429582370306e+01,1.407984469832596790e-08
7.334233423342334390e+02,3.930411026182945022e+01,1.447792452447317712e-08
7.335733573357335899e+02,3.930554418252313553e+01,1.488726034278554809e-08
7.337233723372337408e+02,3.930797351646261717e+01,1.530816434253767524e-08
7.338733873387338917e+02,3.931215431863655851e+01,1.574096098192459412e-08
7.340234023402340426e+02,3.931664516109391627e+01,1.618599734220778174e-08
7.341734173417341935e+02,3.932096492835465540e+01,1.664361784108881448e-08
7.343234323432343444e+02,3.932482861899405435e+01,1.711417682362664108e-08
7.344734473447344953e+02,3.932802073548246113e+01,1.759803984420910717e-08
7.346234623462346462e+02,3.933039528418535014e+01,1.809558366655294203e-08
7.347734773477347971e+02,3.933187577536327950e+01,1.860719626370377182e-08
7.349234923492349481e+02,3.933245522317190535e+01,1.913327681803610967e-08
7.350735073507350990e+02,3.933219614566200306e+01,1.967423572125336231e-08
7.352235223522352499e+02,3.933123056477942470e+01,2.023049457438783332e-08
7.353735373537354008e+02,3.932976000636513447e+01,2.080248618780070995e-08
7.355235523552355517e+02,3.932805550015519458e+01,2.139065458118207303e-08
7.356735673567357026e+02,3.932645757978076517e+01,2.199545498355090690e-08
7.358235823582358535e+02,3.932537628276810437e+01,2.261735383325506962e-08
7.359735973597360044e+02,3.932529115053857538e+01,2.325682877797132607e-08
7.361236123612361553e+02,3.932664024466492236e+01,2.391437548684219402e-08
7.362736273627363062e+02,3.932904857717224445e+01,2.459052713569306654e-08
7.364236423642364571e+02,3.933205309531861360e+01,2.528580167468708565e-08
7.365736573657366080e+02,3.933528136600713054e+01,2.600073082963628248e-08
7.367236723672367589e+02,3.933841337568485130e+01,2.673586493102573517e-08
7.368736873687369098e+02,3.934118153034279430e+01,2.749177291401357878e-08
7.370237023702370607e+02,3.934337065551594748e+01,2.826904231843100197e-08
7.371737173717372116e+02,3.934481799628326115e+01,2.906827928878225364e-08
7.373237323732373625e+02,3.934541321726764096e+01,2.989010857424462967e-08
7.374737473747375134e+02,3.934509840263597624e+01,3.073517352866848289e-08
7.376237623762376643e+02,3.934386805609909032e+01,3.160413611057721971e-08
7.377737773777378152e+02,3.934176910091179735e+01,3.249767688316730017e-08
7.379237923792379661e+02,3.933890087987286677e+01,3.341649501430824785e-08
7.380738073807381170e+02,3.933541515532502331e+01,3.436130827654262999e-08
7.382238223822382679e+02,3.933151610915496832e+01,3.533285304708606417e-08
7.383738373837384188e+02,3.932746034279335845e+01,3.633188430782723810e-08
7.385238523852385697e+02,3.932355687721481274e+01,3.735917564532788980e-08
7.386738673867387206e+02,3.932016715293792686e+01,3.841551925082278775e-08
7.388238823882388715e+02,3.931770503002523753e+01,3.950172592021979704e-08
7.389738973897390224e+02,3.931663678808327944e+01,4.061862505409979999e-08
7.391239123912391733e+02,3.931748112626250702e+01,4.176706465771675567e-08
7.392739273927393242e+02,3.932067699229894231e+01,4.294793573723387713e-08
7.394239423942393614e+02,3.932573436809382628e+01,4.416219828905836323e-08
7.395739573957395123e+02,3.933182604674361471e+01,4.541078760341139268e-08
7.397239723972396632e+02,3.933822926058144276e+01,4.669466772399517006e-08
7.398739873987398141e+02,3.934432635570043857e+01,4.801483479472486121e-08
7.400240024002399650e+02,3.934960479195370198e+01,4.937231705972769328e-08
7.401740174017401159e+02,3.935365714295434003e+01,5.076817486334296793e-08
7.403240324032402668e+02,3.935618109607541726e+01,5.220350065012202827e-08
7.404740474047404177e+02,3.935697945245001250e+01,5.367941896482830517e-08
7.406240624062405686e+02,3.935596012697116919e+01,5.519708645243727093e-08
7.407740774077407195e+02,3.935313614829191664e+01,5.675769185813646577e-08
7.409240924092408704e+02,3.934862565882529140e+01,5.836245602732549781e-08
7.410741074107410213e+02,3.934265191474428036e+01,6.001263190561602985e-08
7.412241224122411722e+02,3.933554328598189187e+01,6.170950453883179258e-08
7.413741374137413231e+02,3.932773325623109173e+01,6.345439107300857141e-08
7.415241524152414740e+02,3.931976042294483875e+01,6.524864075439423284e-08
7.416741674167416249e+02,3.931226849733608475e+01,6.709363492944868484e-08
7.418241824182417758e+02,3.930600630437776033e+01,6.899078704484389004e-08
7.419741974197419268e+02,3.930182778280278200e+01,7.094154264746391870e-08
7.421242124212420777e+02,3.930069198510405215e+01,7.294737938440482957e-08
7.422742274227422286e+02,3.930366304220612506e+01,7.500980703840818889e-08
7.424242424242423795e+02,3.931130271397258014e+01,7.713043816858940494e-08
7.425742574257425304e+02,3.932222864280838337e+01,7.931096887362196427e-08
7.427242724272426813e+02,3.933481883759471742e+01,8.155310643189488990e-08
7.428742874287428322e+02,3.934766516227464450e+01,8.385861133957024283e-08
7.430243024302429831e+02,3.935957333585309925e+01,8.622929731058317496e-08
7.431743174317431340e+02,3.936956293239688165e+01,8.866703127664190266e-08
7.433243324332432849e+02,3.937686738103467832e+01,9.117373338722766702e-08
7.434743474347434358e+02,3.938093396595701989e+01,9.375137700959483976e-08
7.436243624362435867e+02,3.938142382641633077e+01,9.640198872877077764e-08
7.437743774377437376e+02,3.937821195672689356e+01,9.912764834755595480e-08
7.439243924392438885e+02,3.937138720626487043e+01,1.019304888865238833e-07
7.440744074407440394e+02,3.936125227946828886e+01,1.048126965840211531e-07
7.442244224422441903e+02,3.934832373583703458e+01,1.077765108961674182e-07
7.443744374437443412e+02,3.933333198993289415e+01,1.108242244968553446e-07
7.445244524452444921e+02,3.931722131137949816e+01,1.139581832777507549e-07
7.446744674467446430e+02,3.930114982486234965e+01,1.171807863482924439e-07
7.448244824482447939e+02,3.928648951012883828e+01,1.204944860356923368e-07
7.449744974497449448e+02,3.927482620198821905e+01,1.239017878849353571e-07
7.451245124512450957e+02,3.926795959031160521e+01,1.274052506587795326e-07
7.452745274527452466e+02,3.926790322003198952e+01,1.310074863377559949e-07
7.454245424542453975e+02,3.927643547240032973e+01,1.347111841723113567e-07
7.455745574557455484e+02,3.928871154857333181e+01,1.385194477399091715e-07
7.457245724572456993e+02,3.930168839227999911e+01,1.424353541423809494e-07
7.458745874587458502e+02,3.931416413565424506e+01,1.464619802125509390e-07
7.460246024602460011e+02,3.932516692880014375e+01,1.506024915207990499e-07
7.461746174617461520e+02,3.933395493979194413e+01,1.548601423750609056e-07
7.463246324632463029e+02,3.934001635467409130e+01,1.592382758208277376e-07
7.464746474647464538e+02,3.934306937746117683e+01,1.637403236411464912e-07
7.466246624662466047e+02,3.934306223013798132e+01,1.683698063566197728e-07
7.467746774677467556e+02,3.934017315265946735e+01,1.731303332254059553e-07
7.469246924692469065e+02,3.933481040295075104e+01,1.780256022432189142e-07
7.470747074707470574e+02,3.932761225690715179e+01,1.830594001433283443e-07
7.472247224722472083e+02,3.931944700839413542e+01,1.882356023965595750e-07
7.473747374737473592e+02,3.931141296924736395e+01,1.935581732112935705e-07
7.475247524752475101e+02,3.930483846927266711e+01,1.990311655334670613e-07
7.476747674767476610e+02,3.930128185624604242e+01,2.046587210465723598e-07
7.478247824782478119e+02,3.930253149591366935e+01,2.104450701716574656e-07
7.479747974797479628e+02,3.930815713900193487e+01,2.163947535837027426e-07
7.481248124812481137e+02,3.931447435407691415e+01,2.225126710017910244e-07
7.482748274827482646e+02,3.932078926435067956e+01,2.288035636132537778e-07
7.484248424842484155e+02,3.932658058217226937e+01,2.352723187160670219e-07
7.485748574857485664e+02,3.933143845556098483e+01,2.419239756236325122e-07
7.487248724872487173e+02,3.933506446820639724e+01,2.487637256647776869e-07
7.488748874887488682e+02,3.933727163946832661e+01,2.557969121837555088e-07
7.490249024902490191e+02,3.933798442437686305e+01,2.630290305402447824e-07
7.491749174917491700e+02,3.933723871363236668e+01,2.704657281093498101e-07
7.493249324932493209e+02,3.933518183360544640e+01,2.781128042816006038e-07
7.494749474947494718e+02,3.933207254633697403e+01,2.859762104629529380e-07
7.496249624962496227e+02,3.932828104953810566e+01,2.940620500747880850e-07
7.497749774977497736e+02,3.932428897659022482e+01,3.023765785539130793e-07
7.499249924992499245e+02,3.932068939654501349e+01,3.109262033525606655e-07
7.500750075007500755e+02,3.931818681412438821e+01,3.197174839383890325e-07
7.502250225022502264e+02,3.931759716972054974e+01,3.287571317944822911e-07
7.503750375037503773e+02,3.931971081676122282e+01,3.380520591885438604e-07
7.505250525052505282e+02,3.932360627126368513e+01,3.476098057038680816e-07
7.506750675067506791e+02,3.932836582842825379e+01,3.574378084296255855e-07
7.508250825082508300e+02,3.933340350681150710e+01,3.675436342187481327e-07
7.509750975097509809e+02,3.933822068234584179e+01,3.779351043978560166e-07
7.511251125112511318e+02,3.934240608833946595e+01,3.886202947672581695e-07
7.512751275127512827e+02,3.934563581547637767e+01,3.996075356009521625e-07
7.514251425142514336e+02,3.934767331181639349e+01,4.109054116466242582e-07
7.515751575157515845e+02,3.934836938279511287e+01,4.225227621256491466e-07
7.517251725172517354e+02,3.934766219122396791e+01,4.344686807330902619e-07
7.518751875187518863e+02,3.934557725729017363e+01,4.467525156376996247e-07
7.520252025202520372e+02,3.934222745855676351e+01,4.593838694819179467e-07
7.521752175217521881e+02,3.933781302996256812e+01,4.723725993818743672e-07
7.523252325232523390e+02,3.933262156382222230e+01,4.857288169273868227e-07
7.524752475247524899e+02,3.932702800982617930e+01,4.994628881819618357e-07
7.526252625262526408e+02,3.932149467504066820e+01,5.135854336827944616e-07
7.527752775277527917e+02,3.931657122390775783e+01,5.281073284407683947e-07
7.529252925292529426e+02,3.931289467824529282e+01,5.430397019404560737e-07
7.530753075307530935e+02,3.931118941724694338e+01,5.583939381401184704e-07
7.532253225322532444e+02,3.931226717748216970e+01,5.741816754717049836e-07
7.533753375337533953e+02,3.931707237652418030e+01,5.904150859306470375e-07
7.535253525352535462e+02,3.932534890936990024e+01,6.071071632347328611e-07
7.536753675367536971e+02,3.933569756741393064e+01,6.242708686581275432e-07
7.538253825382538480e+02,3.934686360070830347e+01,6.419195725464704025e-07
7.539753975397539989e+02,3.935776176283685146e+01,6.600670743115528339e-07
7.541254125412541498e+02,3.936747631091522948e+01,6.787276024313184148e-07
7.542754275427543007e+02,3.937526100559092868e+01,6.979158144498632227e-07
7.544254425442544516e+02,3.938053911104321969e+01,7.176467969774349880e-07
7.545754575457546025e+02,3.938290339498323078e+01,7.379360656904343648e-07
7.547254725472547534e+02,3.938211612865386968e+01,7.587995653314135542e-07
7.548754875487549043e+02,3.937810908682988753e+01,7.802536697090773631e-07
7.550255025502550552e+02,3.937098354781782916e+01,8.023151816982827811e-07
7.551755175517552061e+02,3.936101029345608282e+01,8.250013332400388741e-07
7.553255325532553570e+02,3.934862960911483043e+01,8.483297853415068904e-07
7.554755475547555079e+02,3.933445128369608312e+01,8.723186280760005784e-07
7.556255625562556588e+02,3.931925460963365282e+01,8.969863805829854455e-07
7.557755775577558097e+02,3.930398838289319485e+01,9.223519910680798165e-07
7.559255925592559606e+02,3.928977090297215113e+01,9.484348368030535635e-07
7.560756075607561115e+02,3.927788997289979989e+01,9.752547241258291645e-07
7.562256225622562624e+02,3.926980289923722722e+01,1.002831888440481280e-06
7.563756375637564133e+02,3.926713649207734136e+01,1.031186994217236858e-06
7.565256525652565642e+02,3.927168706504485840e+01,1.060341134992474395e-06
7.566756675667567151e+02,3.928271978595650893e+01,1.090317105362456693e-06
7.568256825682568660e+02,3.929505818570078901e+01,1.121140260674432074e-06
7.569756975697570169e+02,3.930735703427249206e+01,1.152834829161992326e-06
7.571257125712571678e+02,3.931861423596065919e+01,1.185425690827236229e-06
7.572757275727573187e+02,3.932804512162995536e+01,1.218938437999155912e-06
7.574257425742574696e+02,3.933508244872069071e+01,1.253399375333636216e-06
7.575757575757576205e+02,3.933937640124877078e+01,1.288835519813453851e-06
7.577257725772577714e+02,3.934079458980575339e+01,1.325274600748279512e-06
7.578757875787579223e+02,3.933942205155879179e+01,1.362745059774675972e-06
7.580258025802580732e+02,3.933556125025069150e+01,1.401276050856098294e-06
7.581758175817582242e+02,3.932973207619986766e+01,1.440897440282895104e-06
7.583258325832583751e+02,3.932267184630035928e+01,1.481639806672307317e-06
7.584758475847584123e+02,3.931533530402183629e+01,1.523534440968436377e-06
7.586258625862585632e+02,3.930889461940957830e+01,1.566613346442372153e-06
7.587758775877587141e+02,3.930473938908451004e+01,1.610909238692002577e-06
7.589258925892588650e+02,3.930447663624317300e+01,1.656455545642139632e-06
7.590759075907590159e+02,3.930891469741466437e+01,1.703287165475924295e-06
7.592259225922591668e+02,3.931445187913595873e+01,1.751442860532049469e-06
7.593759375937593177e+02,3.932006940987304944e+01,1.800960169028676968e-06
7.595259525952594686e+02,3.932529995258068567e+01,1.851877475916146107e-06
7.596759675967596195e+02,3.932977313629249494e+01,1.904234379135449676e-06
7.598259825982597704e+02,3.933321555612093334e+01,1.958071689618232880e-06
7.599759975997599213e+02,3.933545077325729267e+01,2.013431431286794609e-06
7.601260126012600722e+02,3.933639931497174302e+01,2.070356841054086171e-06
7.602760276027602231e+02,3.933607867461326180e+01,2.128892368823711921e-06
7.604260426042603740e+02,3.933460331160971180e+01,2.189083677489929689e-06
7.605760576057605249e+02,3.933218465146777021e+01,2.250977642937649087e-06
7.607260726072606758e+02,3.932913108577297834e+01,2.314622354042434470e-06
7.608760876087608267e+02,3.932584797218972028e+01,2.380067112670501549e-06
7.610261026102609776e+02,3.932283763446123004e+01,2.447362433678719934e-06
7.611761176117611285e+02,3.932069936240957020e+01,2.516560044914611860e-06
7.613261326132612794e+02,3.932012941193568167e+01,2.587712887216352615e-06
7.614761476147614303e+02,3.932183571843879832e+01,2.660875429104807969e-06
7.616261626162615812e+02,3.932520518195347137e+01,2.736106939671559293e-06
7.617761776177617321e+02,3.932943684316054345e+01,2.813465897364712163e-06
7.619261926192618830e+02,3.933399267271016697e+01,2.893011715235792284e-06
7.620762076207620339e+02,3.933841210712162706e+01,2.974805835048257558e-06
7.622262226222621848e+02,3.934231204878329180e+01,3.058911727277498082e-06
7.623762376237623357e+02,3.934538686595265489e+01,3.145394891110835728e-06
7.625262526252624866e+02,3.934740839275631430e+01,3.234322854447525831e-06
7.626762676267626375e+02,3.934822592918995809e+01,3.325765173898754653e-06
7.628262826282627884e+02,3.934776624111841414e+01,3.419793434787641924e-06
7.629762976297629393e+02,3.934603356027558618e+01,3.516481251149237873e-06
7.631263126312630902e+02,3.934310958426449645e+01,3.615904265730527045e-06
7.632763276327632411e+02,3.933915347655728567e+01,3.718140149990425333e-06
7.634263426342633920e+02,3.933440186649517756e+01,3.823268604099779979e-06
7.635763576357635429e+02,3.932916884928852852e+01,3.931371356941372962e-06
7.637263726372636938e+02,3.932384598601678505e+01,4.042532166109915069e-06
7.638763876387638447e+02,3.931890230362851213e+01,4.156836817912051824e-06
7.640264026402639956e+02,3.931488429494137193e+01,4.274373127366362641e-06
7.641764176417641465e+02,3.931241591864213802e+01,4.395230938203353200e-06
7.643264326432642974e+02,3.931219859928669536e+01,4.519502122865468155e-06
7.644764476447644483e+02,3.931496224715024113e+01,4.647281026742520044e-06
7.646264626462645992e+02,3.932026469694802984e+01,4.778671032915920058e-06
7.647764776477647501e+02,3.932701314654514135e+01,4.913775319624543026e-06
7.649264926492649010e+02,3.933433188492830368e+01,5.052698380463682327e-06
7.650765076507650519e+02,3.934147022294875029e+01,5.195548151156559140e-06
7.652265226522652029e+02,3.934780249332227697e+01,5.342436009554317368e-06
7.653765376537653538e+02,3.935282805062917788e+01,5.493476775636027017e-06
7.655265526552655047e+02,3.935617127131429527e+01,5.648788711508683356e-06
7.656765676567656556e+02,3.935758155368701239e+01,5.808493521407206068e-06
7.658265826582658065e+02,3.935693331792122507e+01,5.972716351694439248e-06
7.659765976597659574e+02,3.935422600605536303e+01,6.141585790861153946e-06
7.661266126612661083e+02,3.934958408199240409e+01,6.315233869526043085e-06
7.662766276627662592e+02,3.934325703149983866e+01,6.493796060435729083e-06
7.664266426642664101e+02,3.933561936220969812e+01,6.677411278464754537e-06
7.665766576657665610e+02,3.932717060361854777e+01,6.866221880615590691e-06
7.667266726672667119e+02,3.931853530708747257e+01,7.060373666018632358e-06
7.668766876687668628e+02,3.931046304584210560e+01,7.260015875932199610e-06
7.670267026702670137e+02,3.930382841497258539e+01,7.465301193742536086e-06
7.671767176717671646e+02,3.929963103143361991e+01,7.676385744963812378e-06
7.673267326732673155e+02,3.929899553404440837e+01,7.893429097238124342e-06
7.674767476747674664e+02,3.930312995301349588e+01,8.116594657989318311e-06
7.676267626762676173e+02,3.931158917670331476e+01,8.346060547459337230e-06
7.677767776777677682e+02,3.932258167785722947e+01,8.582009175133058806e-06
7.679267926792679191e+02,3.933463470063399114e+01,8.824625285539699216e-06
7.680768076807680700e+02,3.934648349563652658e+01,9.074099325891985050e-06
7.682268226822682209e+02,3.935707131991193108e+01,9.330627446086143151e-06
7.683768376837683718e+02,3.936554943695150399e+01,9.594411498701915859e-06
7.685268526852685227e+02,3.937127711669068475e+01,9.865659039002549154e-06
7.686768676867686736e+02,3.937382163550913106e+01,1.014458332493479943e-05
7.688268826882688245e+02,3.937295827623064071e+01,1.043140331712892672e-05
7.689768976897689754e+02,3.936867032812321554e+01,1.072634367889870657e-05
7.691269126912691263e+02,3.936114908689902592e+01,1.102963477624141305e-05
7.692769276927692772e+02,3.935079385471441782e+01,1.134151267783783575e-05
7.694269426942694281e+02,3.933821194016991996e+01,1.166221915505226960e-05
7.695769576957695790e+02,3.932421865831023666e+01,1.199200168193251655e-05
7.697269726972697299e+02,3.930983733062424079e+01,1.233111343520988218e-05
7.698769876987698808e+02,3.929629928504500214e+01,1.267981329429919435e-05
7.700270027002700317e+02,3.928504385594975190e+01,1.303836584129876931e-05
7.701770177017701826e+02,3.927771838415990402e+01,1.340704136099044730e-05
7.703270327032703335e+02,3.927617821694105515e+01,1.378611584083956878e-05
7.704770477047704844e+02,3.928241809059797163e+01,1.417587141560206196e-05
7.706270627062706353e+02,3.929460374032144188e+01,1.457662036130763641e-05
7.707770777077707862e+02,3.930948907139723048e+01,1.498868780767381353e-05
7.709270927092709371e+02,3.932521116987892640e+01,1.541239996520492162e-05
7.710771077107710880e+02,3.934019458258763535e+01,1.584809232493891446e-05
7.712271227122712389e+02,3.935315131711201531e+01,1.629610965844736280e-05
7.713771377137713898e+02,3.936308084180822675e+01,1.675680601783545944e-05
7.715271527152715407e+02,3.936927008579997533e+01,1.723054473574202436e-05
7.716771677167716916e+02,3.937129343897847633e+01,1.771769842533950129e-05
7.718271827182718425e+02,3.936901275200248307e+01,1.821864898033394417e-05
7.719771977197719934e+02,3.936257733629827271e+01,1.873378757496504764e-05
7.721272127212721443e+02,3.935242396405963916e+01,1.926351466400611317e-05
7.722772277227722952e+02,3.933927686824791436e+01,1.980823998276407276e-05
7.724272427242724461e+02,3.932414774259194701e+01,2.036838254707947540e-05
7.725772577257725970e+02,3.930833574158813093e+01,2.094437065332649384e-05
7.727272727272727479e+02,3.929342748050035539e+01,2.153664187841293476e-05
7.728772877287728988e+02,3.928129703536006900e+01,2.214564307978020828e-05
7.730273027302730497e+02,3.927410594296621582e+01,2.277183039540336181e-05
7.731773177317732006e+02,3.927430320088529214e+01,2.341566924379105300e-05
7.733273327332733516e+02,3.928331291092529653e+01,2.407764575803484424e-05
7.734773477347735025e+02,3.929535708337016331e+01,2.475831917614966466e-05
7.736273627362736534e+02,3.930813318394371692e+01,2.545823141017251759e-05
7.737773777377738043e+02,3.932041419251199699e+01,2.617793264503441353e-05
7.739273927392739552e+02,3.933120460086375658e+01,2.691798893686004520e-05
7.740774077407741061e+02,3.933974041271044797e+01,2.767898221296779431e-05
7.742274227422742570e+02,3.934548914368621553e+01,2.846151027186974512e-05
7.743774377437744079e+02,3.934814982134792416e+01,2.926618678327165391e-05
7.745274527452745588e+02,3.934765298517513088e+01,3.009364128807298292e-05
7.746774677467747097e+02,3.934416068657009902e+01,3.094451919836688333e-05
7.748274827482748606e+02,3.933806648885780533e+01,3.181948179744018180e-05
7.749774977497750115e+02,3.932999546728591866e+01,3.271920623977341090e-05
7.751275127512751624e+02,3.932080420902481421e+01,3.364438555104079894e-05
7.752775277527753133e+02,3.931158081316756636e+01,3.459572862811024292e-05
7.754275427542754642e+02,3.930364489072996292e+01,3.557396023904335592e-05
7.755775577557756151e+02,3.929854756465048382e+01,3.657982102309541289e-05
7.757275727572757660e+02,3.929807146979033661e+01,3.761406749071540489e-05
7.758775877587759169e+02,3.930335446734920168e+01,3.867748668499861948e-05
7.760276027602760678e+02,3.931058576318971376e+01,3.977096126869744750e-05
7.761776177617762187e+02,3.931828669310552016e+01,4.089534953799286326e-05
7.763276327632763696e+02,3.932571416923570240e+01,4.205152613023816638e-05
7.764776477647765205e+02,3.933226357808935347e+01,4.324039287161674872e-05
7.766276627662766714e+02,3.933746878054557783e+01,4.446287877714215537e-05
7.767776777677768223e+02,3.934100211185349139e+01,4.571994005065803721e-05
7.769276927692769732e+02,3.934267438163221442e+01,4.701256008483815766e-05
7.770777077707771241e+02,3.934243487387089289e+01,4.834174946118641305e-05
7.772277227722772750e+02,3.934037134692866289e+01,4.970854595003682582e-05
7.773777377737774259e+02,3.933671003353469331e+01,5.111401451055351742e-05
7.775277527752775768e+02,3.933181564078814318e+01,5.255924729073076251e-05
7.776777677767777277e+02,3.932619135015819012e+01,5.404536362739292122e-05
7.778277827782777649e+02,3.932047881748403029e+01,5.557351004619332782e-05
7.779777977797779158e+02,3.931545817297485712e+01,5.714486026161891892e-05
7.781278127812780667e+02,3.931204802120987551e+01,5.876061517698328782e-05
7.782778277827782176e+02,3.931130544113832315e+01,6.042200288443129908e-05
7.784278427842783685e+02,3.931422894979034766e+01,6.213028789611249754e-05
7.785778577857785194e+02,3.931938271321007505e+01,6.388685886999708613e-05
7.787278727872786703e+02,3.932552811476114840e+01,6.569309082664832238e-05
7.788778877887788212e+02,3.933193078312390156e+01,6.755038077460715949e-05
7.790279027902789721e+02,3.933797003622043320e+01,6.946017140172076768e-05
7.791779177917791230e+02,3.934313888121459968e+01,7.142395107514253418e-05
7.793279327932792739e+02,3.934704401451202926e+01,7.344325384133202261e-05
7.794779477947794248e+02,3.934940582176012924e+01,7.551965942605495937e-05
7.796279627962795757e+02,3.935005837784805749e+01,7.765479323438332856e-05
7.797779777977797266e+02,3.934894944690674379e+01,7.985032635069524997e-05
7.799279927992798775e+02,3.934614048230889694e+01,8.210797553867507398e-05
7.800780078007800284e+02,3.934180662666896922e+01,8.442950324131332732e-05
7.802280228022801793e+02,3.933623671184320614e+01,8.681671758090672665e-05
7.803780378037803303e+02,3.932983325892960380e+01,8.927147235905819208e-05
7.805280528052804812e+02,3.932311247826792311e+01,9.179566705667684720e-05
7.806780678067806321e+02,3.931670426943971108e+01,9.439124683397799196e-05
