# t, x, y
4.219421942194219355e+02,3.483872428572222191e+01,6.477659540611895306e-01
4.219921992199219858e+02,3.471046444940391495e+01,6.535396595889442217e-01
4.220422042204220361e+02,3.458157131816415131e+01,6.593609058404583667e-01
4.220922092209220864e+02,3.445184273308542089e+01,6.652300870723074633e-01
4.221422142214221367e+02,3.432122917644908000e+01,6.711475422217638709e-01
4.221922192219221870e+02,3.418976183946764280e+01,6.771135797496053987e-01
4.222422242224222373e+02,3.405747060640473478e+01,6.831285078457374205e-01
4.222922292229222876e+02,3.392438405457507145e+01,6.891926344291940953e-01
4.223422342234223379e+02,3.379052945434448674e+01,6.953062671481372581e-01
4.223922392239223882e+02,3.365593276912990461e+01,7.014697133798571960e-01
4.224422442244224385e+02,3.352061865539935326e+01,7.076832802307720938e-01
4.224922492249224888e+02,3.338461046267197929e+01,7.139472745364286999e-01
4.225422542254225391e+02,3.324793023351800514e+01,7.202620028615014380e-01
4.225922592259225894e+02,3.311059870355877877e+01,7.266277714997932957e-01
4.226422642264226397e+02,3.297263530146675237e+01,7.330448864742352688e-01
4.226922692269226900e+02,3.283405814896545394e+01,7.395136535368863617e-01
4.227422742274227403e+02,3.269488406082954413e+01,7.460343781689340315e-01
4.227922792279227906e+02,3.255512854488476648e+01,7.526073655806935214e-01
4.228422842284228409e+02,3.241480580200798300e+01,7.592329207116086387e-01
4.228922892289228912e+02,3.227392872612715280e+01,7.659113482302511988e-01
4.229422942294229415e+02,3.213250890422132500e+01,7.726429525343210258e-01
4.229922992299229918e+02,3.199055661632067427e+01,7.794280377506461743e-01
4.230423042304230421e+02,3.184808083550646174e+01,7.862669077351830405e-01
4.230923092309230924e+02,3.170508922791105633e+01,7.931598660730160288e-01
4.231423142314231427e+02,3.156158815271793472e+01,8.001072160783576637e-01
4.231923192319231930e+02,3.141758266216166362e+01,8.071092607945486996e-01
4.232423242324232433e+02,3.127307650152792462e+01,8.141663029940580110e-01
4.232923292329232936e+02,3.112807210915349998e+01,8.212786451784828134e-01
4.233423342334233439e+02,3.098257061642627264e+01,8.284465895785481093e-01
4.233923392339233942e+02,3.083657184778522620e+01,8.356704381541074644e-01
4.234423442344234445e+02,3.069007432072044850e+01,8.429504925941422311e-01
4.234923492349234948e+02,3.054307524577313870e+01,8.502870543167623252e-01
4.235423542354235451e+02,3.039557052653558600e+01,8.576804244692054491e-01
4.235923592359235954e+02,3.024755475965118734e+01,8.651309039278377577e-01
4.236423642364236457e+02,3.009902123481445102e+01,8.726387932981533035e-01
4.236923692369236960e+02,2.994996193477096824e+01,8.802043929147744805e-01
4.237423742374237463e+02,2.980036753531745575e+01,8.878280028414518021e-01
4.237923792379237966e+02,2.965022740530172030e+01,8.955099228710639014e-01
4.238423842384238469e+02,2.949952960662267287e+01,9.032504525256175310e-01
4.238923892389238972e+02,2.934826089423032869e+01,9.110498910562477848e-01
4.239423942394238907e+02,2.919640671612597771e+01,9.189085374432087727e-01
4.239923992399239410e+02,2.904395121336149543e+01,9.268266903959099245e-01
4.240424042404239913e+02,2.889087722004038028e+01,9.348046483528612560e-01
4.240924092409240416e+02,2.873716626331705726e+01,9.428427094817107834e-01
4.241424142414240919e+02,2.858279856339705560e+01,9.509411716792341984e-01
4.241924192419241422e+02,2.842775303353700878e+01,9.591003325713356453e-01
4.242424242424241925e+02,2.827200728004465091e+01,9.673204895130467218e-01
4.242924292429242428e+02,2.811553760227882037e+01,9.756019395885281442e-01
4.243424342434242931e+02,2.795832280483036669e+01,9.839450007374578311e-01
4.243924392439243434e+02,2.780038579495822049e+01,9.923500885547853478e-01
4.244424442444243937e+02,2.764176773557624145e+01,1.000817475811782264e+00
4.244924492449244440e+02,2.748250709056390662e+01,1.009347401043335424e+00
4.245424542454244943e+02,2.732264098837192279e+01,1.017940094617669100e+00
4.245924592459245446e+02,2.716220522202224075e+01,1.026595778736343778e+00
4.246424642464245949e+02,2.700123424910804459e+01,1.035314667434256819e+00
4.246924692469246452e+02,2.683976119179376241e+01,1.044096966579642238e+00
4.247424742474246955e+02,2.667781783681505203e+01,1.052942873874071594e+00
4.247924792479247458e+02,2.651543463547881530e+01,1.061852578852451989e+00
4.248424842484247961e+02,2.635264070366319089e+01,1.070826262883028290e+00
4.248924892489248464e+02,2.618946382181755794e+01,1.079864099167381797e+00
4.249424942494248967e+02,2.602593043496252179e+01,1.088966252740430685e+00
4.249924992499249470e+02,2.586206565268994240e+01,1.098132880470429340e+00
4.250425042504249973e+02,2.569789324916290241e+01,1.107364131058969692e+00
4.250925092509250476e+02,2.553343566311573554e+01,1.116660145040980101e+00
4.251425142514250979e+02,2.536871399785400527e+01,1.126021054784725806e+00
4.251925192519251482e+02,2.520374802125451552e+01,1.135446984491808475e+00
4.252425242524251985e+02,2.503855616576530352e+01,1.144938050197167101e+00
4.252925292529252488e+02,2.487315552840565047e+01,1.154494359769076883e+00
4.253425342534252991e+02,2.470756187076607446e+01,1.164116012909150344e+00
4.253925392539253494e+02,2.454178961900833045e+01,1.173803101152336215e+00
4.254425442544253997e+02,2.437585186386541025e+01,1.183555707866920548e+00
4.254925492549254500e+02,2.420976036064154613e+01,1.193373908254525828e+00
4.255425542554255003e+02,2.404352552921220365e+01,1.203257769350111195e+00
4.255925592559255506e+02,2.387715645402409237e+01,1.213207350021973108e+00
4.256425642564256009e+02,2.371066088409515515e+01,1.223222700971744237e+00
4.256925692569256512e+02,2.354404523301457530e+01,1.233303864734394129e+00
4.257425742574257015e+02,2.337731457894277298e+01,1.243450875678229428e+00
4.257925792579257518e+02,2.321047266461140168e+01,1.253663760004893213e+00
4.258425842584258021e+02,2.304352189732336242e+01,1.263942535749365437e+00
4.258925892589258524e+02,2.287646334895278954e+01,1.274287212779963152e+00
4.259425942594259027e+02,2.270929675594505426e+01,1.284697792798339400e+00
4.259925992599259530e+02,2.254202051931676465e+01,1.295174269339484541e+00
4.260426042604260033e+02,2.237463170465576923e+01,1.305716627771726035e+00
4.260926092609260536e+02,2.220712604212114982e+01,1.316324845296727553e+00
4.261426142614261039e+02,2.203949792644323580e+01,1.326998890949489418e+00
4.261926192619261542e+02,2.187174041692358628e+01,1.337738725598349276e+00
4.262426242624262045e+02,2.170384523743499727e+01,1.348544301944981205e+00
4.262926292629262548e+02,2.153580277642150875e+01,1.359415564524396380e+00
4.263426342634263051e+02,2.136760208689839757e+01,1.370352449704941744e+00
4.263926392639263554e+02,2.119923088645217746e+01,1.381354885688302669e+00
4.264426442644264057e+02,2.103067555724058835e+01,1.392422792509500074e+00
4.264926492649264560e+02,2.086192114599263192e+01,1.403556082036891750e+00
4.265426542654265063e+02,2.069295136400852897e+01,1.414754657972172813e+00
4.265926592659265566e+02,2.052374858715974426e+01,1.426018415850374366e+00
4.266426642664266069e+02,2.035429385588897588e+01,1.437347243039865274e+00
4.266926692669266572e+02,2.018456687521017301e+01,1.448741018742350395e+00
4.267426742674267075e+02,2.001454601470851102e+01,1.460199613992871681e+00
4.267926792679267578e+02,1.984420830854040219e+01,1.471722891659807742e+00
4.268426842684268081e+02,1.967352945543350273e+01,1.483310706444874061e+00
4.268926892689268584e+02,1.950248381868670577e+01,1.494962904883122334e+00
4.269426942694269087e+02,1.933104442617013774e+01,1.506679325342942466e+00
4.269926992699269590e+02,1.915918297032516904e+01,1.518459798026059460e+00
4.270427042704270093e+02,1.898686980816440695e+01,1.530304144967536306e+00
4.270927092709270596e+02,1.881407396127168852e+01,1.542212180035771762e+00
4.271427142714271099e+02,1.864076311580210188e+01,1.554183708932502350e+00
4.271927192719271602e+02,1.846711821280183230e+01,1.566218221179579873e+00
4.272427242724272105e+02,1.829344114351334483e+01,1.578315094069066005e+00
4.272927292729272608e+02,1.811975445503650306e+01,1.590474102394027645e+00
4.273427342734273111e+02,1.794607829163071244e+01,1.602694958608480436e+00
4.273927392739273614e+02,1.777243247567926687e+01,1.614977309638864433e+00
4.274427442744274117e+02,1.759883650768933805e+01,1.627320736884044772e+00
4.274927492749274620e+02,1.742530956629198258e+01,1.639724756215310997e+00
4.275427542754275123e+02,1.725187050824214197e+01,1.652188817976377733e+00
4.275927592759275626e+02,1.707853786841863197e+01,1.664712306983384016e+00
4.276427642764276129e+02,1.690532985982416037e+01,1.677294542524894405e+00
4.276927692769276632e+02,1.673226437358531271e+01,1.689934778361897205e+00
4.277427742774277135e+02,1.655935897895255948e+01,1.702632202727806687e+00
4.277927792779277638e+02,1.638663092330024540e+01,1.715385938328460869e+00
4.278427842784278141e+02,1.621409713212661075e+01,1.728195042342123067e+00
4.278927892789278644e+02,1.604177420905377005e+01,1.741058506419481455e+00
4.279427942794279147e+02,1.586967843582772453e+01,1.753975256683648620e+00
4.279927992799279650e+02,1.569782577231835141e+01,1.766944153730162448e+00
4.280428042804280153e+02,1.552623185651941817e+01,1.779963992626985014e+00
4.280928092809280656e+02,1.535491200454856653e+01,1.793033502914503696e+00
4.281428142814281159e+02,1.518388121064733198e+01,1.806151348605530504e+00
4.281928192819281662e+02,1.501315414718112073e+01,1.819316128185301640e+00
4.282428242824282165e+02,1.484274516463922922e+01,1.832526374611479492e+00
4.282928292829282668e+02,1.467266829163483344e+01,1.845780555314149751e+00
4.283428342834283171e+02,1.450293723490499254e+01,1.859077072195823632e+00
4.283928392839283674e+02,1.433356537931065056e+01,1.872414261631436982e+00
4.284428442844284177e+02,1.416456578783662934e+01,1.885790394468350728e+00
4.284928492849284680e+02,1.399595120159163386e+01,1.899203676026349985e+00
4.285428542854285183e+02,1.382773403980825577e+01,1.912652246097645392e+00
4.285928592859285686e+02,1.365992639984296630e+01,1.926134178946871778e+00
4.286428642864286189e+02,1.349254005717612159e+01,1.939647483311088827e+00
4.286928692869286692e+02,1.332558646541195380e+01,1.953190102399781303e+00
4.287428742874287195e+02,1.315907675627858708e+01,1.966759913894858602e+00
4.287928792879287698e+02,1.299302173962801987e+01,1.980354729950654979e+00
4.288428842884288201e+02,1.282743190343613904e+01,1.993972297193929100e+00
4.288928892889288704e+02,1.266231741380271103e+01,2.007610296723864707e+00
4.289428942894289207e+02,1.249768811495138543e+01,2.021266344112071067e+00
4.289928992899289710e+02,1.233355352922969317e+01,2.034937989402580527e+00
4.290429042904290213e+02,1.216992285710904831e+01,2.048622717111851621e+00
4.290929092909290716e+02,1.200680497718474982e+01,2.062317946228767518e+00
4.291429142914291219e+02,1.184420844617597268e+01,2.076021030214635577e+00
4.291929192919291722e+02,1.168214149892578746e+01,2.089729257003187790e+00
4.292429242924292225e+02,1.152061204840113184e+01,2.103439849000582562e+00
4.292929292929292728e+02,1.135962768569283199e+01,2.117149963085401154e+00
4.293429342934293231e+02,1.119919568001560606e+01,2.130856690608650794e+00
4.293929392939293734e+02,1.103932297870803581e+01,2.144557057393762456e+00
4.294429442944294237e+02,1.088001620723260210e+01,2.158248023736593080e+00
4.294929492949294740e+02,1.072128166917566361e+01,2.171926484405424240e+00
4.295429542954295243e+02,1.056312534624745503e+01,2.185589268640960370e+00
4.295929592959295746e+02,1.040555289828210128e+01,2.199233140156334088e+00
4.296429642964296249e+02,1.024856966323760687e+01,2.212854797137099538e+00
4.296929692969296752e+02,1.009218065719585766e+01,2.226450872241238166e+00
4.297429742974297255e+02,9.936390574362626182e+00,2.240017932599154271e+00
4.297929792979297758e+02,9.781203787067568101e+00,2.253552479813677678e+00
4.298429842984298261e+02,9.626624345764209778e+00,2.267050949960063733e+00
4.298929892989298764e+02,9.472655979029973139e+00,2.280509713585991527e+00
4.299429942994299267e+02,9.319302093566157907e+00,2.293925075711565675e+00
4.299929992999299770e+02,9.166565774197948713e+00,2.307293275829314982e+00
4.300430043004300273e+02,9.014449783874407984e+00,2.320610487904193331e+00
4.300930093009300776e+02,8.862965577778377124e+00,2.333870036948998639e+00
4.301430143014301279e+02,8.712284177357172865e+00,2.347019411731218419e+00
4.301930193019301782e+02,8.562480854469766811e+00,2.360043691790266962e+00
4.302430243024302285e+02,8.413569961431145217e+00,2.372947058884137483e+00
4.302930293029302788e+02,8.265565821413947134e+00,2.385732804224670378e+00
4.303430343034303291e+02,8.118482728448475072e+00,2.398403328477552776e+00
4.303930393039303794e+02,7.972334947422681672e+00,2.410960141762318543e+00
4.304430443044304297e+02,7.827136714082177704e+00,2.423403863652349610e+00
4.304930493049304800e+02,7.682902235030230287e+00,2.435734223174872870e+00
4.305430543054305303e+02,7.539645687727761114e+00,2.447950058810963281e+00
4.305930593059305806e+02,7.397381220493349119e+00,2.460049318495542980e+00
4.306430643064306309e+02,7.256122952503229584e+00,2.472029059617380398e+00
4.306930693069306813e+02,7.115884973791292367e+00,2.483885449019091141e+00
4.307430743074307316e+02,6.976681345249085453e+00,2.495613762997137997e+00
4.307930793079307819e+02,6.838526098625811400e+00,2.507208387301829600e+00
4.308430843084308322e+02,6.701433236528329118e+00,2.518662817137322207e+00
4.308930893089308825e+02,6.565416732421153867e+00,2.529969657161620145e+00
4.309430943094309328e+02,6.430490530626457257e+00,2.541120621486572251e+00
4.309930993099309831e+02,6.296668546324063698e+00,2.552106533677876321e+00
4.310431043104310334e+02,6.163964665551459277e+00,2.562917326755075553e+00
4.310931093109310837e+02,6.032392745203782880e+00,2.573542043191561213e+00
4.311431143114311340e+02,5.901966613033828857e+00,2.583968834914571300e+00
4.311931193119311843e+02,5.772700067652047906e+00,2.594184963305190106e+00
4.312431243124312346e+02,5.644606878526550631e+00,2.604176799198349102e+00
4.312931293129312849e+02,5.517700785983096878e+00,2.613929822882826493e+00
4.313431343134313352e+02,5.391995501205107288e+00,2.623428624101248552e+00
4.313931393139313855e+02,5.267504706233658851e+00,2.632656902050086511e+00
4.314431443144314358e+02,5.144242053967481354e+00,2.641597465379660559e+00
4.314931493149314861e+02,5.022221168162962712e+00,2.650232232194135840e+00
4.315431543154315364e+02,4.901455643434148968e+00,2.658542230051525568e+00
4.315931593159315867e+02,4.781959045252737184e+00,2.666507595963690136e+00
4.316431643164316370e+02,4.663744909948083439e+00,2.674107576396335784e+00
4.316931693169316873e+02,4.546826744707201939e+00,2.681320527269016818e+00
4.317431743174317376e+02,4.431218027574757024e+00,2.688123913955133393e+00
4.317931793179317879e+02,4.316932207453075598e+00,2.694494311281933285e+00
4.318431843184318382e+02,4.203982704102138257e+00,2.700407403530510564e+00
4.318931893189318885e+02,4.092382908139577502e+00,2.705837984435806920e+00
4.319431943194319388e+02,3.982146181040689292e+00,2.710759957186610780e+00
4.319931993199319891e+02,3.873285855138419720e+00,2.715146334425556862e+00
4.320432043204320394e+02,3.765815233623373004e+00,2.718969238249127507e+00
4.320932093209320897e+02,3.659747590543810603e+00,2.722199900207651790e+00
4.321432143214321400e+02,3.555096170805648548e+00,2.724808661305305524e+00
4.321932193219321903e+02,3.451874190172458334e+00,2.726764972000111698e+00
4.322432243224322406e+02,3.350094835265470472e+00,2.728037392203939149e+00
4.322932293229322909e+02,3.249771263563567381e+00,2.728593591282505670e+00
4.323432343234323412e+02,3.150916603403290495e+00,2.728400348055374458e+00
4.323932393239323915e+02,3.053543953978837600e+00,2.727423550795955443e+00
4.324432443244324418e+02,2.957666385342058391e+00,2.725628197231506622e+00
4.324932493249324921e+02,2.863296938402464242e+00,2.722978394543131841e+00
4.325432543254325424e+02,2.770448624927219328e+00,2.719437359365782569e+00
4.325932593259325927e+02,2.679134427541145058e+00,2.714967417788256121e+00
4.326432643264326430e+02,2.589367299726718308e+00,2.709530005353198767e+00
4.326932693269326933e+02,2.501160165824069637e+00,2.703085667057100849e+00
4.327432743274327436e+02,2.414525921030991285e+00,2.695594057350302997e+00
4.327932793279327939e+02,2.329477431402926513e+00,2.687013940136989465e+00
4.328432843284328442e+02,2.246027533852978486e+00,2.677303188775193021e+00
4.328932893289328945e+02,2.164189036151897838e+00,2.666418786076794056e+00
4.329432943294329448e+02,2.083968216229532544e+00,2.654308521786624908e+00
4.329932993299329951e+02,2.005339226919299112e+00,2.640872381197938878e+00
4.330433043304330454e+02,1.928323556276350770e+00,2.626060499227673262e+00
4.330933093309330957e+02,1.852950291112070769e+00,2.609831923043086643e+00
4.331433143314331460e+02,1.779246304162739323e+00,2.592142902467343912e+00
4.331933193319331963e+02,1.707236254089533389e+00,2.572946889979518481e+00
4.332433243324332466e+02,1.636942585478527779e+00,2.552194540714588289e+00
4.332933293329332969e+02,1.568385528840694043e+00,2.529833712463441131e+00
4.333433343334333472e+02,1.501583100611900701e+00,2.505809465672868885e+00
4.333933393339333975e+02,1.436551103152914122e+00,2.480064063445571954e+00
4.334433443344334478e+02,1.373303124749396975e+00,2.452536971540157928e+00
4.334933493349334412e+02,1.311850539611978839e+00,2.423164858371175345e+00
4.335433543354334915e+02,1.252202507875977311e+00,2.391881595008978234e+00
4.335933593359335418e+02,1.194365975601817231e+00,2.358618255179926404e+00
4.336433643364335921e+02,1.138345674774750682e+00,2.323303115266255769e+00
4.336933693369336424e+02,1.084144123304926710e+00,2.285861654306107660e+00
4.337433743374336927e+02,1.031761625027391771e+00,2.246216553993530596e+00
4.337933793379337430e+02,9.811962697020881752e-01,2.204287698678480734e+00
4.338433843384337933e+02,9.324439330138565296e-01,2.159992175366820533e+00
4.338933893389338436e+02,8.854988444089529898e-01,2.113248290211564573e+00
4.339433943394338939e+02,8.403824132816215542e-01,2.064072683962421273e+00
4.339933993399339442e+02,7.971515423638624309e-01,2.012526291695731828e+00
4.340434043404339945e+02,7.558577521171135905e-01,1.958676347845768051e+00
4.340934093409340448e+02,7.165443206934396514e-01,1.902612395104440024e+00
4.341434143414340951e+02,6.792462839355321025e-01,1.844446284421295434e+00
4.341934193419341455e+02,6.439904353767090806e-01,1.784312175003518908e+00
4.342434243424341958e+02,6.107953262409155926e-01,1.722366534315933562e+00
4.342934293429342461e+02,5.796712654427236266e-01,1.658788138080999230e+00
4.343434343434342964e+02,5.506203195873317080e-01,1.593778070278813797e+00
4.343934393439343467e+02,5.236363129705651209e-01,1.527559723147113191e+00
4.344434443444343970e+02,4.987048275788759644e-01,1.460378797181269617e+00
4.344934493449344473e+02,4.758032030893435405e-01,1.392503301134293991e+00
4.345434543454344976e+02,4.549005368696734664e-01,1.324223552016834837e+00
4.345934593459345479e+02,4.359576839781981183e-01,1.255852175097177170e+00
4.346434643464345982e+02,4.189272571638769094e-01,1.187724103901244943e+00
4.346934693469346485e+02,4.038098188629773988e-01,1.120317319770680387e+00
4.347434743474346988e+02,3.906748481350471591e-01,1.054279631682240703e+00
4.347934793479347491e+02,3.794900168507403526e-01,9.900063596912351827e-01
4.348434843484347994e+02,3.702222951945645102e-01,9.278419517244134163e-01
4.348934893489348497e+02,3.628415082519770296e-01,8.680875507985210682e-01
4.349434943494349000e+02,3.573203360093847869e-01,8.110009950203002083e-01
4.349934993499349503e+02,3.536343133541446360e-01,7.567968175864894231e-01
4.350435043504350006e+02,3.517618300745629645e-01,7.056462467838231500e-01
4.350935093509350509e+02,3.516841308598960270e-01,6.576772059890323430e-01
4.351435143514351012e+02,3.533853153003495562e-01,6.129743136688444727e-01
4.351935193519351515e+02,3.568523378870792073e-01,5.715788833799831936e-01
4.352435243524352018e+02,3.620750080121902803e-01,5.334889237691682329e-01
4.352935293529352521e+02,3.690459899687378309e-01,4.986591385731160564e-01
4.353435343534353024e+02,3.777608029507266152e-01,4.670009266185388697e-01
4.353935393539353527e+02,3.882178210531109785e-01,4.383823818221456170e-01
4.354435443544354030e+02,4.004295646147330023e-01,4.125247252570088952e-01
4.354935493549354533e+02,4.144320247823959358e-01,3.890909618682580340e-01
4.355435543554355036e+02,4.302663766631808495e-01,3.678799197652094510e-01
4.355935593559355539e+02,4.479852513138392611e-01,3.487021772402339459e-01
4.356435643564356042e+02,4.676527718572989767e-01,3.313795887272706353e-01
4.356935693569356545e+02,4.893445534826642018e-01,3.157452848018273972e-01
4.357435743574357048e+02,5.131477034452154307e-01,3.016436721809803156e-01
4.357935793579357551e+02,5.391608210664096124e-01,2.889304337233742359e-01
4.358435843584358054e+02,5.674939977338798736e-01,2.774725284292222094e-01
4.358935893589358557e+02,5.982688169014357404e-01,2.671481914403062707e-01
4.359435943594359060e+02,6.316183540890631942e-01,2.578469340399763832e-01
4.359935993599359563e+02,6.676871768829242271e-01,2.494695436531513544e-01
4.360436043604360066e+02,7.066313449353575082e-01,2.419280838463185035e-01
4.360936093609360569e+02,7.486184099648778290e-01,2.351458943275334668e-01
4.361436143614361072e+02,7.938274157561764355e-01,2.290575909464204474e-01
4.361936193619361575e+02,8.424266979037420278e-01,2.235815983301017995e-01
4.362436243624362078e+02,8.946033477100950870e-01,2.186403355552751782e-01
4.362936293629362581e+02,9.505961338194077737e-01,2.141963977991685197e-01
4.363436343634363084e+02,1.010660075693430970e+00,2.102142049373002530e-01
4.363936393639363587e+02,1.075066314954660429e+00,2.066598561111841204e-01
4.364436443644364090e+02,1.144102115386336882e+00,2.035011297283291498e-01
4.364936493649364593e+02,1.218070862932445930e+00,2.007074834622396275e-01
4.365436543654365096e+02,1.297292065697718488e+00,1.982500542524152087e-01
4.365936593659365599e+02,1.382101353947629896e+00,1.961016583043508343e-01
4.366436643664366102e+02,1.472850480108400806e+00,1.942367910895367034e-01
4.366936693669366605e+02,1.569907318766996962e+00,1.926316273454583838e-01
4.367436743674367108e+02,1.673655866671128534e+00,1.912640210755967018e-01
4.367936793679367611e+02,1.784496242729251669e+00,1.901135055494278248e-01
4.368436843684368114e+02,1.902844688010565832e+00,1.891612933024231502e-01
4.368936893689368617e+02,2.029133565745016909e+00,1.883902761360494726e-01
4.369436943694369120e+02,2.163811361323295657e+00,1.877850251177687890e-01
4.369936993699369623e+02,2.307342682296837033e+00,1.873317905810384654e-01
4.370437043704370126e+02,2.460208258377821089e+00,1.870185021253111812e-01
4.370937093709370629e+02,2.622904941439172966e+00,1.868347686160349297e-01
4.371437143714371132e+02,2.795945705514563784e+00,1.867718781846528509e-01
4.371937193719371635e+02,2.979859646798407979e+00,1.868227982286036204e-01
4.372437243724372138e+02,3.175191983645865967e+00,1.869821754113210055e-01
4.372937293729372641e+02,3.382504056572842366e+00,1.872463356622342534e-01
4.373437343734373144e+02,3.601682521827982431e+00,1.876075495903751778e-01
4.373937393739373647e+02,3.832901972602416496e+00,1.880564314887509803e-01
4.374437443744374150e+02,4.077274987190206090e+00,1.885892995636829494e-01
4.374937493749374653e+02,4.335831247445105063e+00,1.892025959583987227e-01
4.375437543754375156e+02,4.609516528989791695e+00,1.898928800261737715e-01
4.375937593759375659e+02,4.899192701215873136e+00,1.906568283303314015e-01
4.376437643764376162e+02,5.205637727283885852e+00,1.914912346442429469e-01
4.376937693769376665e+02,5.529545664123290294e+00,1.923930099513274650e-01
4.377437743774377168e+02,5.871526662432474453e+00,1.933591824450519858e-01
4.377937793779377671e+02,6.232106966678755633e+00,1.943868975289314571e-01
4.378437843784378174e+02,6.611728915098376014e+00,1.954734178165286329e-01
4.378937893789378677e+02,7.010750939696508865e+00,1.966161231314541846e-01
4.379437943794379180e+02,7.429447566247248780e+00,1.978125105073666734e-01
4.379937993799379683e+02,7.868009414293623216e+00,1.990601941879725778e-01
4.380438043804380186e+02,8.326543197147582731e+00,2.003569056270261828e-01
4.380938093809380689e+02,8.805071721890010750e+00,2.017004934883297462e-01
4.381438143814381192e+02,9.303533889370710241e+00,2.030889236457333324e-01
4.381938193819381695e+02,9.821784694208416155e+00,2.045202791831349787e-01
4.382438243824382198e+02,1.035959522479078743e+01,2.059927603944805008e-01
4.382938293829382701e+02,1.091665266327441941e+01,2.075046847837636876e-01
4.383438343834383204e+02,1.149256028558482257e+01,2.090544870650262177e-01
4.383938393839383707e+02,1.208683746141644377e+01,2.106407191623575481e-01
4.384438443844384210e+02,1.269891965423264324e+01,2.122620502098951367e-01
4.384938493849384713e+02,1.332815842126573358e+01,2.139172665518243033e-01
4.385438543854385216e+02,1.397382141351693008e+01,2.156052717423781739e-01
4.385938593859385719e+02,1.463593793822141365e+01,2.173255004270177870e-01
4.386438643864386222e+02,1.531453506090800509e+01,2.190779778639363184e-01
4.386938693869386725e+02,1.600763489227739456e+01,2.208621403261096516e-01
4.387438743874387228e+02,1.671326217272941506e+01,2.226774348630493061e-01
4.387938793879387731e+02,1.742948326778885715e+01,2.245233344790806829e-01
4.388438843884388234e+02,1.815440616810547070e+01,2.263993381333428700e-01
4.388938893889388737e+02,1.888618048945395955e+01,2.283049707397888095e-01
4.389438943894389240e+02,1.962299747273398864e+01,2.302397831671852413e-01
4.389938993899389743e+02,2.036308998397017689e+01,2.322033522391127036e-01
4.390439043904390246e+02,2.110473251431209718e+01,2.341952807339655607e-01
4.390939093909390749e+02,2.184624118003429061e+01,2.362151973849519471e-01
4.391439143914391252e+02,2.258597372253624869e+01,2.382627568800937956e-01
4.391939193919391755e+02,2.332232950834242047e+01,2.403376398622268373e-01
4.392439243924392258e+02,2.405374952910220543e+01,2.424395529290006568e-01
4.392939293929392761e+02,2.477871640158997479e+01,2.445682286328785815e-01
4.393439343934393264e+02,2.549575436770504666e+01,2.467234254811377925e-01
4.393939393939393767e+02,2.620342929447169666e+01,2.489049279358691857e-01
4.394439443944394270e+02,2.690034867403915797e+01,2.511125464139775665e-01
4.394939493949394773e+02,2.758516162368163549e+01,2.533461172871814271e-01
4.395439543954395276e+02,2.825655888579827035e+01,2.556055028820132247e-01
4.395939593959395779e+02,2.891327282791316478e+01,2.578905914798190202e-01
4.396439643964396282e+02,2.955407744267538561e+01,2.602012973167587839e-01
4.396939693969396785e+02,3.017778834785896080e+01,2.625375605838063398e-01
4.397439743974397288e+02,3.078326278636286162e+01,2.648993474267491988e-01
4.397939793979397791e+02,3.136939962621103462e+01,2.672866499461886702e-01
4.398439843984398294e+02,3.193513936055235547e+01,2.696994861975400282e-01
4.398939893989398797e+02,3.247946410766068936e+01,2.721379001910322337e-01
4.399439943994399300e+02,3.300140723754247318e+01,2.746019607941909690e-01
4.399939993999399803e+02,3.350128254988931786e+01,2.770916288993138243e-01
4.400440044004400306e+02,3.397967183679259051e+01,2.796068825383894452e-01
4.400940094009400809e+02,3.443659580358556127e+01,2.821477817864075366e-01
4.401440144014401312e+02,3.487213079158431128e+01,2.847143923638539298e-01
4.401940194019401815e+02,3.528640877808773268e+01,2.873067856367102491e-01
4.402440244024402318e+02,3.567961737637752151e+01,2.899250386164540783e-01
4.402940294029402821e+02,3.605199983571821321e+01,2.925692339600589054e-01
4.403440344034403324e+02,3.640385504135713290e+01,2.952394599699941780e-01
4.403940394039403827e+02,3.673553751452441674e+01,2.979358105942251922e-01
4.404440444044404330e+02,3.704745741243302604e+01,3.006583854262132594e-01
4.404940494049404833e+02,3.734008052827873314e+01,3.034072897049155948e-01
4.405440544054405336e+02,3.761392829124011428e+01,3.061826343147853180e-01
4.405940594059405839e+02,3.786957776647857088e+01,3.089845357857714525e-01
4.406440644064406342e+02,3.810766165513830828e+01,3.118131162933189815e-01
4.406940694069406845e+02,3.832886829434634279e+01,3.146685036583687922e-01
4.407440744074407348e+02,3.853392887070661743e+01,3.175508305338060056e-01
4.407940794079407851e+02,3.872344482414546007e+01,3.204602384616307975e-01
4.408440844084408354e+02,3.889798344894846593e+01,3.233968970178375812e-01
4.408940894089408857e+02,3.905812100204227022e+01,3.263609808684188041e-01
4.409440944094409360e+02,3.920442649606459184e+01,3.293526659542591606e-01
4.409940994099409863e+02,3.933746169936425474e+01,3.323721294911355373e-01
4.410441044104410366e+02,3.945778113600118076e+01,3.354195499697170679e-01
4.410941094109410869e+02,3.956593208574637544e+01,3.384951071555650781e-01
4.411441144114411372e+02,3.966245458408196356e+01,3.415989820891331408e-01
4.411941194119411875e+02,3.974788142220113940e+01,3.447313570857670206e-01
4.412441244124412378e+02,3.982273814700822356e+01,3.478924157357046187e-01
4.412941294129412881e+02,3.988754306111861325e+01,3.510823429040762500e-01
