# t, x, y
2.646264626462646419e+01,5.998477184410456431e+01,2.786029598903098758e+00
2.646764676467646993e+01,5.998590741795004533e+01,2.785841926840429306e+00
2.647264726472647567e+01,5.998703418257925790e+01,2.785654352760805530e+00
2.647764776477647786e+01,5.998815201455566637e+01,2.785466877227631421e+00
2.648264826482648360e+01,5.998926079262322020e+01,2.785279500793763408e+00
2.648764876487648934e+01,5.999036039770633977e+01,2.785092224001515682e+00
2.649264926492649508e+01,5.999145071290990217e+01,2.784905047382654875e+00
2.649764976497649727e+01,5.999253162351926250e+01,2.784717971458403163e+00
2.650265026502650301e+01,5.999360301700026099e+01,2.784530996739437825e+00
2.650765076507650875e+01,5.999466478299918748e+01,2.784344123725890352e+00
2.651265126512651449e+01,5.999571681334281692e+01,2.784157352907346894e+00
2.651765176517652023e+01,5.999675900203840229e+01,2.783970684762849146e+00
2.652265226522652242e+01,5.999779124527364615e+01,2.783784119760892573e+00
2.652765276527652816e+01,5.999881344141673623e+01,2.783597658359427740e+00
2.653265326532653390e+01,5.999982549101633822e+01,2.783411301005859873e+00
2.653765376537653964e+01,6.000082729680158167e+01,2.783225048137049296e+00
2.654265426542654538e+01,6.000181876368206701e+01,2.783038900179310993e+00
2.654765476547654757e+01,6.000279979874785852e+01,2.782852857548414605e+00
2.655265526552655331e+01,6.000377031126951266e+01,2.782666920649583986e+00
2.655765576557655905e+01,6.000473021269803553e+01,2.782481089877498093e+00
2.656265626562656479e+01,6.000567941666491834e+01,2.782295365616290983e+00
2.656765676567657053e+01,6.000661783898212320e+01,2.782109748239551372e+00
2.657265726572657272e+01,6.000754539764207607e+01,2.781924238110322189e+00
2.657765776577657846e+01,6.000846201281768089e+01,2.781738835581101466e+00
2.658265826582658420e+01,6.000936760686231253e+01,2.781553540993842333e+00
2.658765876587658994e+01,6.001026210430981678e+01,2.781368354679951249e+00
2.659265926592659568e+01,6.001114543187450323e+01,2.781183276960291550e+00
2.659765976597659787e+01,6.001201751845115950e+01,2.780998308145179454e+00
2.660266026602660361e+01,6.001287829511505834e+01,2.780813448534387167e+00
2.660766076607660935e+01,6.001372769512192207e+01,2.780628698417140665e+00
2.661266126612661509e+01,6.001456565390795106e+01,2.780444058072121027e+00
2.661766176617661728e+01,6.001539210908982369e+01,2.780259527767464434e+00
2.662266226622662302e+01,6.001620700046468215e+01,2.780075107760761721e+00
2.662766276627662876e+01,6.001701027001014666e+01,2.779890798299057497e+00
2.663266326632663450e+01,6.001780186188430832e+01,2.779706599618852803e+00
2.663766376637664024e+01,6.001858172242572209e+01,2.779522511946102004e+00
2.664266426642664243e+01,6.001934980015341381e+01,2.779338535496214568e+00
2.664766476647664817e+01,6.002010604576690156e+01,2.779154670474055067e+00
2.665266526652665391e+01,6.002085041214615302e+01,2.778970917073942282e+00
2.665766576657665965e+01,6.002158285435161389e+01,2.778787275479650098e+00
2.666266626662666539e+01,6.002230332962420789e+01,2.778603745864407504e+00
2.666766676667666758e+01,6.002301179738530834e+01,2.778420328390897254e+00
2.667266726672667332e+01,6.002370821923679500e+01,2.778237023211257206e+00
2.667766776677667906e+01,6.002439255896099013e+01,2.778053830467080765e+00
2.668266826682668480e+01,6.002506478252070110e+01,2.777870750289414659e+00
2.668766876687669054e+01,6.002572485805919911e+01,2.777687782798761607e+00
2.669266926692669273e+01,6.002637275590023336e+01,2.777504928105078985e+00
2.669766976697669847e+01,6.002700844854802398e+01,2.777322186307777496e+00
2.670267026702670421e+01,6.002763191068726201e+01,2.777139557495724276e+00
2.670767076707670995e+01,6.002824311918310229e+01,2.776957041747240229e+00
2.671267126712671569e+01,6.002884205308118482e+01,2.776774639130100919e+00
2.671767176717671788e+01,6.002942869360761335e+01,2.776592349701537898e+00
2.672267226722672362e+01,6.003000302416895551e+01,2.776410173508236046e+00
2.672767276727672936e+01,6.003056503035227109e+01,2.776228110586335340e+00
2.673267326732673510e+01,6.003111469992507665e+01,2.776046160961430864e+00
2.673767376737673729e+01,6.003165202283535962e+01,2.775864324648572357e+00
2.674267426742674303e+01,6.003217699121157835e+01,2.775682601652263770e+00
2.674767476747674877e+01,6.003268959936266924e+01,2.775500991966464603e+00
2.675267526752675451e+01,6.003318984377804668e+01,2.775319495574588569e+00
2.675767576757676025e+01,6.003367772312757467e+01,2.775138112449503591e+00
2.676267626762676244e+01,6.003415323826160233e+01,2.774956842553534031e+00
2.676767676767676818e+01,6.003461639221095680e+01,2.774775685838457129e+00
2.677267726772677392e+01,6.003506719018692905e+01,2.774594642245506115e+00
2.677767776777677966e+01,6.003550563958128095e+01,2.774413711705367991e+00
2.678267826782678540e+01,6.003593174996623816e+01,2.774232894138185301e+00
2.678767876787678759e+01,6.003634553309451860e+01,2.774052189453555251e+00
2.679267926792679333e+01,6.003674700289928978e+01,2.773871597550529255e+00
2.679767976797679907e+01,6.003713617549421144e+01,2.773691118317613835e+00
2.680268026802680481e+01,6.003751306917339292e+01,2.773510751632770610e+00
2.680768076807681055e+01,6.003787770441142868e+01,2.773330497363414970e+00
2.681268126812681274e+01,6.003823010386339121e+01,2.773150355366417408e+00
2.681768176817681848e+01,6.003857029236480258e+01,2.772970325488103960e+00
2.682268226822682422e+01,6.003889829693167712e+01,2.772790407564254433e+00
2.682768276827682996e+01,6.003921414676049295e+01,2.772610601420103738e+00
2.683268326832683570e+01,6.003951787322819200e+01,2.772430906870341882e+00
2.683768376837683789e+01,6.003980950989220844e+01,2.772251323719112648e+00
2.684268426842684363e+01,6.004008909249042603e+01,2.772071851760015360e+00
2.684768476847684937e+01,6.004035665894120655e+01,2.771892490776104001e+00
2.685268526852685511e+01,6.004061224934338981e+01,2.771713240539886769e+00
2.685768576857685730e+01,6.004085590597628652e+01,2.771534100813327850e+00
2.686268626862686304e+01,6.004108767329967122e+01,2.771355071347844312e+00
2.686768676867686878e+01,6.004130759795378935e+01,2.771176151884309213e+00
2.687268726872687452e+01,6.004151572875937148e+01,2.770997342153050269e+00
2.687768776877688026e+01,6.004171211671760489e+01,2.770818641873849852e+00
2.688268826882688245e+01,6.004189681501015485e+01,2.770640050755944994e+00
2.688768876887688819e+01,6.004206987899916470e+01,2.770461568498026939e+00
2.689268926892689393e+01,6.004223136622723445e+01,2.770283194788242476e+00
2.689768976897689967e+01,6.004238133641744213e+01,2.770104929304193053e+00
2.690269026902690541e+01,6.004251985147334381e+01,2.769926771712934332e+00
2.690769076907690760e+01,6.004264697547895935e+01,2.769748721670977076e+00
2.691269126912691334e+01,6.004276277469878664e+01,2.769570778824286705e+00
2.691769176917691908e+01,6.004286731757778739e+01,2.769392942808283742e+00
2.692269226922692482e+01,6.004296067474140131e+01,2.769215213247842478e+00
2.692769276927693056e+01,6.004304291899552481e+01,2.769037589757292750e+00
2.693269326932693275e+01,6.004311412532655368e+01,2.768860071940419498e+00
2.693769376937693849e+01,6.004317437090133325e+01,2.768682659390461431e+00
2.694269426942694423e+01,6.004322373506718691e+01,2.768505351690111915e+00
2.694769476947694997e+01,6.004326229935190895e+01,2.768328148411520306e+00
2.695269526952695571e+01,6.004329014746376458e+01,2.768151049116289730e+00
2.695769576957695790e+01,6.004330736529148993e+01,2.767974053355478414e+00
2.696269626962696364e+01,6.004331404090429913e+01,2.767797160669598799e+00
2.696769676967696938e+01,6.004331026455187015e+01,2.767620370588618428e+00
2.697269726972697512e+01,6.004329612866435184e+01,2.767443682631959945e+00
2.697769776977697731e+01,6.004327172785237821e+01,2.767267096308500207e+00
2.698269826982698305e+01,6.004323715890702573e+01,2.767090611116571175e+00
2.698769876987698879e+01,6.004319252079988445e+01,2.766914226543959021e+00
2.699269926992699453e+01,6.004313791468297268e+01,2.766737942067905021e+00
2.699769976997700027e+01,6.004307344388880807e+01,2.766561757155105550e+00
2.700270027002700246e+01,6.004299921393037209e+01,2.766385671261710755e+00
2.700770077007700820e+01,6.004291533250111712e+01,2.766209683833326771e+00
2.701270127012701394e+01,6.004282190947497355e+01,2.766033794305013060e+00
2.701770177017701968e+01,6.004271905690632138e+01,2.765858002101285074e+00
2.702270227022702542e+01,6.004260688903004706e+01,2.765682306636112475e+00
2.702770277027702761e+01,6.004248552226147240e+01,2.765506707312919588e+00
2.703270327032703335e+01,6.004235507519642567e+01,2.765331203524585391e+00
2.703770377037703909e+01,6.004221566861117054e+01,2.765155794653443966e+00
2.704270427042704483e+01,6.004206742546247000e+01,2.764980480071283608e+00
2.704770477047705057e+01,6.004191047088754374e+01,2.764805259139348159e+00
2.705270527052705276e+01,6.004174493220409659e+01,2.764630131208335673e+00
2.705770577057705850e+01,6.004157093891029717e+01,2.764455095618398417e+00
2.706270627062706424e+01,6.004138862268477084e+01,2.764280151699144650e+00
2.706770677067706998e+01,6.004119811738664225e+01,2.764105298769636399e+00
2.707270727072707572e+01,6.004099955905548569e+01,2.763930536138390348e+00
2.707770777077707791e+01,6.004079308591136055e+01,2.763755863103379173e+00
2.708270827082708365e+01,6.004057883835479004e+01,2.763581278952028875e+00
2.708770877087708939e+01,6.004035695896677538e+01,2.763406782961220109e+00
2.709270927092709513e+01,6.004012759250878162e+01,2.763232374397289970e+00
2.709770977097709732e+01,6.003989088592274470e+01,2.763058052516028873e+00
2.710271027102710306e+01,6.003964698833108571e+01,2.762883816562682338e+00
2.710771077107710880e+01,6.003939605103667532e+01,2.762709665771950096e+00
2.711271127112711454e+01,6.003913822752288354e+01,2.762535599367987427e+00
2.711771177117712028e+01,6.003887367345352288e+01,2.762361616564403821e+00
2.712271227122712247e+01,6.003860254667290519e+01,2.762187716564264317e+00
2.712771277127712821e+01,6.003832500720578480e+01,2.762013898560087721e+00
2.713271327132713395e+01,6.003804121725740828e+01,2.761840161733847498e+00
2.713771377137713969e+01,6.003775134121349311e+01,2.761666505256973103e+00
2.714271427142714543e+01,6.003745554564021347e+01,2.761492928290347315e+00
2.714771477147714762e+01,6.003715399928423579e+01,2.761319429984308904e+00
2.715271527152715336e+01,6.003684687307268320e+01,2.761146009478649521e+00
2.715771577157715910e+01,6.003653434011314260e+01,2.760972665902618139e+00
2.716271627162716484e+01,6.003621657569370029e+01,2.760799398374916169e+00
2.716771677167717058e+01,6.003589375728289212e+01,2.760626206003701455e+00
2.717271727172717277e+01,6.003556606452972488e+01,2.760453087886585166e+00
2.717771777177717851e+01,6.003523367926369048e+01,2.760280043110634018e+00
2.718271827182718425e+01,6.003489678549474462e+01,2.760107070752369385e+00
2.718771877187718999e+01,6.003455556941331395e+01,2.759934169877767296e+00
2.719271927192719573e+01,6.003421021939029600e+01,2.759761339542258440e+00
2.719771977197719792e+01,6.003386092597705925e+01,2.759588578790728608e+00
2.720272027202720366e+01,6.003350788190544307e+01,2.759415886657517358e+00
2.720772077207720940e+01,6.003315128208777196e+01,2.759243262166420241e+00
2.721272127212721514e+01,6.003279132361682713e+01,2.759070704330687018e+00
2.721772177217721733e+01,6.003242820576586070e+01,2.758898212153022111e+00
2.722272227222722307e+01,6.003206212998860991e+01,2.758725784625584598e+00
2.722772277227722881e+01,6.003169329991926162e+01,2.758553420729987771e+00
2.723272327232723455e+01,6.003132192137249490e+01,2.758381119437301354e+00
2.723772377237724029e+01,6.003094820234344553e+01,2.758208879708048400e+00
2.724272427242724248e+01,6.003057235300774153e+01,2.758036700492207061e+00
2.724772477247724822e+01,6.003019458572146050e+01,2.757864580729210147e+00
2.725272527252725396e+01,6.002981511502115808e+01,2.757692519347945126e+00
2.725772577257725970e+01,6.002943415762386081e+01,2.757520515266754568e+00
2.726272627262726544e+01,6.002905193242707327e+01,2.757348567393435257e+00
2.726772677267726763e+01,6.002866866050877093e+01,2.757176674625239521e+00
2.727272727272727337e+01,6.002828456512739308e+01,2.757004835848873903e+00
2.727772777277727911e+01,6.002789987172185704e+01,2.756833049940499158e+00
2.728272827282728485e+01,6.002751480791154393e+01,2.756661315765732034e+00
2.728772877287729060e+01,6.002712960349631288e+01,2.756489632179642602e+00
2.729272927292729278e+01,6.002674449045650107e+01,2.756317998026757365e+00
2.729772977297729852e+01,6.002635970295290235e+01,2.756146412141055713e+00
2.730273027302730426e+01,6.002597547732678862e+01,2.755974873345972576e+00
2.730773077307731000e+01,6.002559205209990267e+01,2.755803380454398432e+00
2.731273127312731575e+01,6.002520966797446533e+01,2.755631932268677531e+00
2.731773177317731793e+01,6.002482856783316834e+01,2.755460527580608776e+00
2.732273227322732367e+01,6.002444899673916012e+01,2.755289165171446175e+00
2.732773277327732941e+01,6.002407120193606715e+01,2.755117843811898393e+00
2.733273327332733516e+01,6.002369543284800812e+01,2.754946562262129195e+00
2.733773377337733734e+01,6.002332194107954422e+01,2.754775319271756562e+00
2.734273427342734308e+01,6.002295098041571464e+01,2.754604113579853575e+00
2.734773477347734882e+01,6.002258280682205083e+01,2.754432943914947529e+00
2.735273527352735456e+01,6.002221767844453382e+01,2.754261808995020822e+00
2.735773577357736031e+01,6.002185585560961556e+01,2.754090707527510951e+00
2.736273627362736249e+01,6.002149760082424024e+01,2.753919638209310072e+00
2.736773677367736823e+01,6.002114317877579452e+01,2.753748599726763668e+00
2.737273727372737397e+01,6.002079285633217154e+01,2.753577590755673654e+00
2.737773777377737972e+01,6.002044690254169979e+01,2.753406609961296159e+00
2.738273827382738546e+01,6.002010558863320000e+01,2.753235655998341969e+00
2.738773877387738764e+01,6.001976918801596383e+01,2.753064727510976972e+00
2.739273927392739338e+01,6.001943797627975385e+01,2.752893823132820827e+00
2.739773977397739912e+01,6.001911223119479644e+01,2.752722941486949182e+00
2.740274027402740487e+01,6.001879223271178887e+01,2.752552081185891009e+00
2.740774077407741061e+01,6.001847826296192068e+01,2.752381240831631715e+00
2.741274127412741279e+01,6.001817060625682387e+01,2.752210419015609588e+00
2.741774177417741853e+01,6.001786954908862981e+01,2.752039614318719796e+00
2.742274227422742428e+01,6.001757538012991233e+01,2.751868825311309941e+00
2.742774277427743002e+01,6.001728839023374462e+01,2.751698050553184061e+00
2.743274327432743576e+01,6.001700887243364946e+01,2.751527288593599962e+00
2.743774377437743794e+01,6.001673712194363475e+01,2.751356537971270999e+00
2.744274427442744368e+01,6.001647343615817221e+01,2.751185797214364737e+00
2.744774477447744943e+01,6.001621811465221157e+01,2.751015064840503399e+00
2.745274527452745517e+01,6.001597145918117349e+01,2.750844339356764312e+00
2.745774577457745735e+01,6.001573377368094953e+01,2.750673619259679015e+00
2.746274627462746309e+01,6.001550536426788796e+01,2.750502903035235036e+00
2.746774677467746884e+01,6.001528653923883638e+01,2.750332189158872342e+00
2.747274727472747458e+01,6.001507760907108491e+01,2.750161476095488222e+00
2.747774777477748032e+01,6.001487888642242297e+01,2.749990762299432845e+00
2.748274827482748250e+01,6.001469068613108959e+01,2.749820046214512370e+00
2.748774877487748824e+01,6.001451332521580184e+01,2.749649326273986727e+00
2.749274927492749399e+01,6.001434712287575479e+01,2.749478600900570502e+00
2.749774977497749973e+01,6.001419240049061443e+01,2.749307868506434271e+00
2.750275027502750547e+01,6.001404948162050346e+01,2.749137127493202382e+00
2.750775077507750765e+01,6.001391869200603679e+01,2.748966376251953836e+00
2.751275127512751340e+01,6.001380035956828607e+01,2.748795613163223184e+00
2.751775177517751914e+01,6.001369481440879383e+01,2.748624836596998300e+00
2.752275227522752488e+01,6.001360238880958775e+01,2.748454044912723049e+00
2.752775277527753062e+01,6.001352341723315931e+01,2.748283236459295953e+00
2.753275327532753280e+01,6.001345823632246379e+01,2.748112409575069748e+00
2.753775377537753855e+01,6.001340718490094162e+01,2.747941562587851827e+00
2.754275427542754429e+01,6.001337060397249701e+01,2.747770693814905130e+00
2.754775477547755003e+01,6.001334883672150511e+01,2.747599801562946364e+00
2.755275527552755577e+01,6.001334222851281197e+01,2.747428884128148230e+00
2.755775577557755796e+01,6.001335112689174167e+01,2.747257939796136306e+00
2.756275627562756370e+01,6.001337588158408920e+01,2.747086966841992606e+00
2.756775677567756944e+01,6.001341684449610625e+01,2.746915963530253357e+00
2.757275727572757518e+01,6.001347436971454385e+01,2.746744928114908557e+00
2.757775777577757736e+01,6.001354881350659554e+01,2.746573858839405080e+00
2.758275827582758311e+01,6.001364053431993995e+01,2.746402753936642238e+00
2.758775877587758885e+01,6.001374989278272665e+01,2.746231611628975777e+00
2.759275927592759459e+01,6.001387725170358323e+01,2.746060430128214769e+00
2.759775977597760033e+01,6.001402297607160108e+01,2.745889207635624274e+00
2.760276027602760252e+01,6.001418743305633541e+01,2.745717942341924012e+00
2.760776077607760826e+01,6.001437099200782654e+01,2.745546632427287026e+00
2.761276127612761400e+01,6.001457402445657863e+01,2.745375276061342795e+00
2.761776177617761974e+01,6.001479690411357382e+01,2.745203871403174123e+00
2.762276227622762548e+01,6.001504000687026519e+01,2.745032416601320246e+00
2.762776277627762767e+01,6.001530371079856963e+01,2.744860909793773285e+00
2.763276327632763341e+01,6.001558839615087493e+01,2.744689349107981347e+00
2.763776377637763915e+01,6.001589444536005402e+01,2.744517732660846754e+00
2.764276427642764489e+01,6.001622224303943653e+01,2.744346058558726931e+00
2.764776477647765063e+01,6.001657217598283012e+01,2.744174324897433515e+00
2.765276527652765282e+01,6.001694463316452044e+01,2.744002529762233245e+00
2.765776577657765856e+01,6.001734000573925698e+01,2.743830671227847517e+00
2.766276627662766430e+01,6.001775868704225303e+01,2.743658747358452388e+00
2.766776677667767004e+01,6.001820107258921411e+01,2.743486756207679012e+00
2.767276727672767578e+01,6.001866756007629533e+01,2.743314695818612758e+00
2.767776777677767797e+01,6.001915854938013695e+01,2.743142564223794100e+00
2.768276827682768371e+01,6.001967444255784301e+01,2.742970359445218165e+00
2.768776877687768945e+01,6.002021564384700270e+01,2.742798079494334740e+00
2.769276927692769519e+01,6.002078255966566189e+01,2.742625722372048713e+00
2.769776977697769738e+01,6.002137559861234450e+01,2.742453286068718743e+00
2.770277027702770312e+01,6.002199517146603824e+01,2.742280768564159033e+00
2.770777077707770886e+01,6.002264169118621595e+01,2.742108167827638887e+00
2.771277127712771460e+01,6.002331557291281428e+01,2.741935481817881382e+00
2.771777177717772034e+01,6.002401723396624078e+01,2.741762708483064692e+00
2.772277227722772253e+01,6.002474709384737395e+01,2.741589845760822541e+00
2.772777277727772827e+01,6.002550557423756317e+01,2.741416891578241533e+00
2.773277327732773401e+01,6.002629309899864296e+01,2.741243843851865147e+00
2.773777377737773975e+01,6.002710983504098863e+01,2.741070701787686748e+00
2.774277427742774549e+01,6.002794202107396870e+01,2.740897534437519489e+00
2.774777477747774768e+01,6.002878150502568388e+01,2.740724382628159983e+00
2.775277527752775342e+01,6.002962808244357262e+01,2.740551247300174076e+00
2.775777577757775916e+01,6.003048155026124277e+01,2.740378129387594175e+00
2.776277627762776490e+01,6.003134170679844317e+01,2.740205029817915250e+00
2.776777677767777064e+01,6.003220835176112047e+01,2.740031949512097054e+00
2.777277727772777283e+01,6.003308128624136231e+01,2.739858889384563678e+00
2.777777777777777857e+01,6.003396031271744704e+01,2.739685850343203111e+00
2.778277827782778431e+01,6.003484523505379400e+01,2.739512833289368121e+00
2.778777877787779005e+01,6.003573585850100613e+01,2.739339839117875375e+00
2.779277927792779579e+01,6.003663198969584158e+01,2.739166868717006320e+00
2.779777977797779798e+01,6.003753343666123499e+01,2.738993922968505856e+00
2.780278027802780372e+01,6.003844000880627618e+01,2.738821002747583666e+00
2.780778077807780946e+01,6.003935151692623151e+01,2.738648108922913327e+00
2.781278127812781520e+01,6.004026777320252961e+01,2.738475242356633199e+00
2.781778177817781739e+01,6.004118859120275431e+01,2.738302403904345539e+00
2.782278227822782313e+01,6.004211378588066594e+01,2.738129594415116497e+00
2.782778277827782887e+01,6.004304317357620135e+01,2.737956814731477895e+00
2.783278327832783461e+01,6.004397657201544547e+01,2.737784065689424118e+00
2.783778377837784035e+01,6.004491380031065972e+01,2.737611348118414334e+00
2.784278427842784254e+01,6.004585467896026074e+01,2.737438662841372938e+00
2.784778477847784828e+01,6.004679902984884876e+01,2.737266010674687333e+00
2.785278527852785402e+01,6.004774667624716500e+01,2.737093392428209704e+00
2.785778577857785976e+01,6.004869744281214849e+01,2.736920808905256131e+00
2.786278627862786550e+01,6.004965115558687927e+01,2.736748260902607921e+00
2.786778677867786769e+01,6.005060764200060675e+01,2.736575749210509390e+00
2.787278727872787343e+01,6.005156673086876395e+01,2.736403274612670078e+00
2.787778777877787917e+01,6.005252825239292491e+01,2.736230837886262979e+00
2.788278827882788491e+01,6.005349203816084724e+01,2.736058439801926312e+00
2.788778877887789065e+01,6.005445792114645798e+01,2.735886081123761748e+00
2.789278927892789284e+01,6.005542573570982512e+01,2.735713762609335742e+00
2.789778977897789858e+01,6.005639531759721450e+01,2.735541485009678642e+00
2.790279027902790432e+01,6.005736650394104004e+01,2.735369249069284692e+00
2.790779077907791006e+01,6.005833913325988505e+01,2.735197055526113363e+00
2.791279127912791580e+01,6.005931304545848803e+01,2.735024905111587579e+00
2.791779177917791799e+01,6.006028808182777823e+01,2.734852798550595043e+00
2.792279227922792373e+01,6.006126408504483294e+01,2.734680736561487802e+00
2.792779277927792947e+01,6.006224089917289888e+01,2.734508719856080905e+00
2.793279327932793521e+01,6.006321836966139216e+01,2.734336749139655964e+00
2.793779377937793740e+01,6.006419634334588409e+01,2.734164825110956265e+00
2.794279427942794314e+01,6.006517466844812958e+01,2.733992948462191208e+00
2.794779477947794888e+01,6.006615319457603874e+01,2.733821119879033645e+00
2.795279527952795462e+01,6.006713177272368398e+01,2.733649340040621212e+00
2.795779577957796036e+01,6.006811025527132131e+01,2.733477609619554993e+00
2.796279627962796255e+01,6.006908849598534772e+01,2.733305929281900859e+00
2.796779677967796829e+01,6.007006635001835093e+01,2.733134299687189461e+00
2.797279727972797403e+01,6.007104367390906674e+01,2.732962721488414015e+00
2.797779777977797977e+01,6.007202032558240035e+01,2.732791195332034295e+00
2.798279827982798551e+01,6.007299616434944056e+01,2.732619721857972195e+00
2.798779877987798770e+01,6.007397105090741007e+01,2.732448301699615723e+00
2.799279927992799344e+01,6.007494484733972939e+01,2.732276935483815450e+00
2.799779977997799918e+01,6.007591741711596711e+01,2.732105623830887620e+00
2.800280028002800492e+01,6.007688862509186833e+01,2.731934367354611481e+00
2.800780078007801066e+01,6.007785833750931914e+01,2.731763166662231512e+00
2.801280128012801285e+01,6.007882642199641055e+01,2.731592022354456528e+00
2.801780178017801859e+01,6.007979274756737453e+01,2.731420935025458352e+00
2.802280228022802433e+01,6.008075718462261250e+01,2.731249905262874034e+00
2.802780278027803007e+01,6.008171960494869523e+01,2.731078933647804963e+00
2.803280328032803581e+01,6.008267988171835583e+01,2.730908020754816867e+00
2.803780378037803800e+01,6.008363788949049678e+01,2.730737167151939371e+00
2.804280428042804374e+01,6.008459350421018996e+01,2.730566373400665547e+00
2.804780478047804948e+01,6.008554660320866248e+01,2.730395640055954587e+00
2.805280528052805522e+01,6.008649706520332501e+01,2.730224967666228686e+00
2.805780578057805741e+01,6.008744477029773634e+01,2.730054356773374380e+00
2.806280628062806315e+01,6.008838959998162466e+01,2.729883807912742544e+00
2.806780678067806889e+01,6.008933143713089464e+01,2.729713321613148835e+00
2.807280728072807463e+01,6.009027016600761328e+01,2.729542898396872364e+00
2.807780778077808037e+01,6.009120567226000276e+01,2.729372538779656576e+00
2.808280828082808256e+01,6.009213784292246885e+01,2.729202243270710593e+00
2.808780878087808830e+01,6.009306656641556543e+01,2.729032012372705651e+00
2.809280928092809404e+01,6.009399173254602999e+01,2.728861846581778661e+00
2.809780978097809978e+01,6.009491323250675521e+01,2.728691746387529982e+00
2.810281028102810552e+01,6.009583095887679605e+01,2.728521712273025202e+00
2.810781078107810771e+01,6.009674480562138399e+01,2.728351744714793803e+00
2.811281128112811345e+01,6.009765466809190571e+01,2.728181844182828719e+00
2.811781178117811919e+01,6.009856044302593858e+01,2.728012011140587667e+00
2.812281228122812493e+01,6.009946202854718678e+01,2.727842246044993590e+00
2.812781278127813067e+01,6.010035932416555937e+01,2.727672549346431996e+00
2.813281328132813286e+01,6.010125223077709933e+01,2.727502921488753618e+00
2.813781378137813860e+01,6.010214065066404032e+01,2.727333362909273529e+00
2.814281428142814434e+01,6.010302448749477122e+01,2.727163874038770697e+00
2.814781478147815008e+01,6.010390364632384319e+01,2.726994455301488873e+00
2.815281528152815582e+01,6.010477803359197679e+01,2.726825107115134816e+00
2.815781578157815801e+01,6.010564755712606910e+01,2.726655829890880955e+00
2.816281628162816375e+01,6.010651212613916528e+01,2.726486624033363615e+00
2.816781678167816949e+01,6.010737165123049408e+01,2.726317489940682570e+00
2.817281728172817523e+01,6.010822604438543948e+01,2.726148428004403268e+00
2.817781778177818097e+01,6.010907521897554773e+01,2.725979438609553718e+00
2.818281828182818316e+01,6.010991908975854159e+01,2.725810522134628044e+00
2.818781878187818890e+01,6.011075757287830612e+01,2.725641678951582936e+00
2.819281928192819464e+01,6.011159058586489579e+01,2.725472909425840307e+00
2.819781978197820038e+01,6.011241804763452024e+01,2.725304213916285967e+00
2.820282028202820257e+01,6.011323987848956563e+01,2.725135592775270066e+00
2.820782078207820831e+01,6.011405600011858752e+01,2.724967046348607536e+00
2.821282128212821405e+01,6.011486633559628956e+01,2.724798574975576759e+00
2.821782178217821979e+01,6.011567080938355900e+01,2.724630178988920903e+00
2.822282228222822553e+01,6.011646934732744540e+01,2.724461858714846585e+00
2.822782278227822772e+01,6.011726187666115351e+01,2.724293614473026093e+00
2.823282328232823346e+01,6.011804832600407167e+01,2.724125446576594722e+00
2.823782378237823920e+01,6.011882862536175054e+01,2.723957355332152552e+00
2.824282428242824494e+01,6.011960270612588175e+01,2.723789341039764000e+00
2.824782478247825068e+01,6.012037050107436897e+01,2.723621403992956935e+00
2.825282528252825287e+01,6.012113194437123553e+01,2.723453544478725341e+00
2.825782578257825861e+01,6.012188697156669548e+01,2.723285762777524877e+00
2.826282628262826435e+01,6.012263551959713936e+01,2.723118059163277760e+00
2.826782678267827009e+01,6.012337752678509162e+01,2.722950433903369660e+00
2.827282728272827583e+01,6.012411293283926739e+01,2.722782887258649698e+00
2.827782778277827802e+01,6.012484167885454411e+01,2.722615419483432220e+00
2.828282828282828376e+01,6.012556370731195443e+01,2.722448030825495469e+00
2.828782878287828950e+01,6.012627896207871459e+01,2.722280721526082470e+00
2.829282928292829524e+01,6.012698738840819601e+01,2.722113491819899700e+00
2.829782978297830098e+01,6.012768893293993244e+01,2.721946341935117974e+00
2.830283028302830317e+01,6.012838354369962701e+01,2.721779272093373336e+00
2.830783078307830891e+01,6.012907117009915936e+01,2.721612282509764835e+00
2.831283128312831465e+01,6.012975176293655721e+01,2.721445373392856748e+00
2.831783178317832039e+01,6.013042527439603901e+01,2.721278544944676803e+00
2.832283228322832258e+01,6.013109165804795708e+01,2.721111797360717510e+00
2.832783278327832832e+01,6.013175086884885445e+01,2.720945130829935721e+00
2.833283328332833406e+01,6.013240286314142935e+01,2.720778545534752180e+00
2.833783378337833980e+01,6.013304759865455651e+01,2.720612041651052415e+00
2.834283428342834554e+01,6.013368503450325875e+01,2.720445619348184962e+00
2.834783478347834773e+01,6.013431513118874960e+01,2.720279278788964472e+00
2.835283528352835347e+01,6.013493785059838359e+01,2.720113020129668602e+00
2.835783578357835921e+01,6.013555315600569884e+01,2.719946843520038904e+00
2.836283628362836495e+01,6.013616101207038867e+01,2.719780749103282602e+00
2.836783678367837069e+01,6.013676138483832290e+01,2.719614737016070372e+00
2.837283728372837288e+01,6.013735424174153366e+01,2.719448807388536782e+00
2.837783778377837862e+01,6.013793955159820825e+01,2.719282960344281186e+00
2.838283828382838436e+01,6.013851728461271051e+01,2.719117196000366832e+00
2.838783878387839010e+01,6.013908741237558075e+01,2.718951514467322195e+00
2.839283928392839584e+01,6.013964990786350029e+01,2.718785915849138313e+00
2.839783978397839803e+01,6.014020474543933403e+01,2.718620400243272783e+00
