# t, x, y
4.229922992299230344e+01,4.912077508083321931e+01,8.659835563484339360e+00
4.230423042304230563e+01,4.912068081313159951e+01,8.659835289606732545e+00
4.230923092309230782e+01,4.912059141420406405e+01,8.659834939796681397e+00
4.231423142314231711e+01,4.912050695527352673e+01,8.659834512932448547e+00
4.231923192319231930e+01,4.912042750787707490e+01,8.659834007887369012e+00
4.232423242324232859e+01,4.912035314386594820e+01,8.659833423529843088e+00
4.232923292329233078e+01,4.912028393540555982e+01,8.659832758723345236e+00
4.233423342334233297e+01,4.912021995497548232e+01,8.659832012326415196e+00
4.233923392339234226e+01,4.912016127536944765e+01,8.659831183192661541e+00
4.234423442344234445e+01,4.912010796969537552e+01,8.659830270170761679e+00
4.234923492349235374e+01,4.912006011137532369e+01,8.659829272104465403e+00
4.235423542354235593e+01,4.912001777414552350e+01,8.659828187832586011e+00
4.235923592359235812e+01,4.911998103205637278e+01,8.659827016189009186e+00
4.236423642364236741e+01,4.911994995947244291e+01,8.659825756002689445e+00
4.236923692369236960e+01,4.911992463107245754e+01,8.659824406097648364e+00
4.237423742374237889e+01,4.911990512184931390e+01,8.659822965292979902e+00
4.237923792379238108e+01,4.911989150711005436e+01,8.659821432402841523e+00
4.238423842384238327e+01,4.911988386247591620e+01,8.659819806236463080e+00
4.238923892389239256e+01,4.911988226388227474e+01,8.659818085598145032e+00
4.239423942394239475e+01,4.911988678757868598e+01,8.659816269287253121e+00
4.239923992399240404e+01,4.911989751012887240e+01,8.659814356098223698e+00
4.240424042404240623e+01,4.911991450841070161e+01,8.659812344820560170e+00
4.240924092409240842e+01,4.911993785961622905e+01,8.659810234238840110e+00
4.241424142414241771e+01,4.911996764125166237e+01,8.659808023132701038e+00
4.241924192419241990e+01,4.912000393113738284e+01,8.659805710276859969e+00
4.242424242424242919e+01,4.912004680740791684e+01,8.659803294441093868e+00
4.242924292429243138e+01,4.912009634851197859e+01,8.659800774390253864e+00
4.243424342434243357e+01,4.912015263321244163e+01,8.659798148884258140e+00
4.243924392439244286e+01,4.912021574058632467e+01,8.659795416678091939e+00
4.244424442444244505e+01,4.912028575002484132e+01,8.659792576521814667e+00
4.244924492449245434e+01,4.912036274123335033e+01,8.659789627160549230e+00
4.245424542454245653e+01,4.912044679423137694e+01,8.659786567334489149e+00
4.245924592459245872e+01,4.912053798935261995e+01,8.659783395778900328e+00
4.246424642464246801e+01,4.912063640724493041e+01,8.659780111224110399e+00
4.246924692469247020e+01,4.912074212887034008e+01,8.659776712395522935e+00
4.247424742474247950e+01,4.912085523550503297e+01,8.659773198013606788e+00
4.247924792479248168e+01,4.912097580873935243e+01,8.659769566793897866e+00
4.248424842484248387e+01,4.912110393047782964e+01,8.659765817447008018e+00
4.248924892489249316e+01,4.912123968293913379e+01,8.659761948678610821e+00
4.249424942494249535e+01,4.912138314865612188e+01,8.659757959189450460e+00
4.249924992499250465e+01,4.912153441047580316e+01,8.659753847675343508e+00
4.250425042504250683e+01,4.912169355155934625e+01,8.659749612827170040e+00
4.250925092509250902e+01,4.912186065538209334e+01,8.659745253330884296e+00
4.251425142514251831e+01,4.912203580573356021e+01,8.659740767867505795e+00
4.251925192519252050e+01,4.912221796998684908e+01,8.659736173696904515e+00
4.252425242524252980e+01,4.912240546529130825e+01,8.659731498797293980e+00
4.252925292529253198e+01,4.912259819453621645e+01,8.659726744689788092e+00
4.253425342534253417e+01,4.912279607668377679e+01,8.659721912628095097e+00
4.253925392539254347e+01,4.912299903105097343e+01,8.659717003860414763e+00
4.254425442544254565e+01,4.912320697730954322e+01,8.659712019629438373e+00
4.254925492549254784e+01,4.912341983548598989e+01,8.659706961172343398e+00
4.255425542554255713e+01,4.912363752596159827e+01,8.659701829720805932e+00
4.255925592559255932e+01,4.912385996947239875e+01,8.659696626500984706e+00
4.256425642564256862e+01,4.912408708710918859e+01,8.659691352733533520e+00
4.256925692569257080e+01,4.912431880031753906e+01,8.659686009633597692e+00
4.257425742574257299e+01,4.912455503089778119e+01,8.659680598410808727e+00
4.257925792579258228e+01,4.912479570100500581e+01,8.659675120269294979e+00
4.258425842584258447e+01,4.912504073314907771e+01,8.659669576407670988e+00
4.258925892589259377e+01,4.912529005019462147e+01,8.659663968019044589e+00
4.259425942594259595e+01,4.912554357536103566e+01,8.659658296291011581e+00
4.259925992599259814e+01,4.912580123222245732e+01,8.659652562405662835e+00
4.260426042604260743e+01,4.912606294470781876e+01,8.659646767539575407e+00
4.260926092609260962e+01,4.912632863710079789e+01,8.659640912863819651e+00
4.261426142614261892e+01,4.912659823403985371e+01,8.659634999543955658e+00
4.261926192619262110e+01,4.912687166051819077e+01,8.659629028740036816e+00
4.262426242624262329e+01,4.912714884188378761e+01,8.659623001606602699e+00
4.262926292629263259e+01,4.912742970383938967e+01,8.659616919292687953e+00
4.263426342634263477e+01,4.912771417244250927e+01,8.659610782941815188e+00
4.263926392639264407e+01,4.912800217410541137e+01,8.659604593692000307e+00
4.264426442644264625e+01,4.912829363559514206e+01,8.659598352675747179e+00
4.264926492649264844e+01,4.912858848403349299e+01,8.659592061020051190e+00
4.265426542654265774e+01,4.912888664689704399e+01,8.659585719846401020e+00
4.265926592659265992e+01,4.912918805201712047e+01,8.659579330270773312e+00
4.266426642664266922e+01,4.912949262757981472e+01,8.659572893403636229e+00
4.266926692669267140e+01,4.912980030212599303e+01,8.659566410349947674e+00
4.267426742674267359e+01,4.913011100455128144e+01,8.659559882209158843e+00
4.267926792679268289e+01,4.913042466410607290e+01,8.659553310075210675e+00
4.268426842684268507e+01,4.913074121039552011e+01,8.659546695036532071e+00
4.268926892689269437e+01,4.913106057337954269e+01,8.659540038176047005e+00
4.269426942694269655e+01,4.913138268337282000e+01,8.659533340571167415e+00
4.269926992699269874e+01,4.913170747104481961e+01,8.659526603293796754e+00
4.270427042704270804e+01,4.913203486741974046e+01,8.659519827410329995e+00
4.270927092709271022e+01,4.913236480387656258e+01,8.659513013981651852e+00
4.271427142714271952e+01,4.913269721214903996e+01,8.659506164063138556e+00
4.271927192719272171e+01,4.913303202432567218e+01,8.659499278704656078e+00
4.272427242724272389e+01,4.913336917284973993e+01,8.659492358950561908e+00
4.272927292729273319e+01,4.913370859051927653e+01,8.659485405839705052e+00
4.273427342734273537e+01,4.913405021048708221e+01,8.659478420405422483e+00
4.273927392739274467e+01,4.913439396626073119e+01,8.659471403675544465e+00
4.274427442744274686e+01,4.913473979170255745e+01,8.659464356672392782e+00
4.274927492749274904e+01,4.913508762102965477e+01,8.659457280412777180e+00
4.275427542754275834e+01,4.913543738881388379e+01,8.659450175908000702e+00
4.275927592759276052e+01,4.913578902998187203e+01,8.659443044163854353e+00
4.276427642764276982e+01,4.913614247981501393e+01,8.659435886180622433e+00
4.276927692769277201e+01,4.913649767394946366e+01,8.659428702953078982e+00
4.277427742774277419e+01,4.913685454837614230e+01,8.659421495470489560e+00
4.277927792779278349e+01,4.913721303944073782e+01,8.659414264716607690e+00
4.278427842784278567e+01,4.913757308384369793e+01,8.659407011669683740e+00
4.278927892789278786e+01,4.913793461864024437e+01,8.659399737302452493e+00
4.279427942794279716e+01,4.913829758124034441e+01,8.659392442582140248e+00
4.279927992799279934e+01,4.913866190940876066e+01,8.659385128470470150e+00
4.280428042804280864e+01,4.913902754126498706e+01,8.659377795923646204e+00
4.280928092809281083e+01,4.913939441528329866e+01,8.659370445892374590e+00
4.281428142814281301e+01,4.913976247029275157e+01,8.659363079321840573e+00
4.281928192819282231e+01,4.914013164547713330e+01,8.659355697151731590e+00
4.282428242824282449e+01,4.914050188037501243e+01,8.659348300316214164e+00
4.282928292829283379e+01,4.914087311487973153e+01,8.659340889743956993e+00
4.283428342834283598e+01,4.914124528923938584e+01,8.659333466358111409e+00
4.283928392839283816e+01,4.914161834405683749e+01,8.659326031076322039e+00
4.284428442844284746e+01,4.914199222028970837e+01,8.659318584810725028e+00
4.284928492849284964e+01,4.914236685925040149e+01,8.659311128467946261e+00
4.285428542854285894e+01,4.914274220260606540e+01,8.659303662949103142e+00
4.285928592859286113e+01,4.914311819237862977e+01,8.659296189149804590e+00
4.286428642864286331e+01,4.914349477094477692e+01,8.659288707960147491e+00
4.286928692869287261e+01,4.914387188103595605e+01,8.659281220264723800e+00
4.287428742874287479e+01,4.914424946573838326e+01,8.659273726942609883e+00
4.287928792879288409e+01,4.914462746849304153e+01,8.659266228867378956e+00
4.288428842884288628e+01,4.914500583309568071e+01,8.659258726907092196e+00
4.288928892889288846e+01,4.914538450369680334e+01,8.659251221924302300e+00
4.289428942894289776e+01,4.914576342480169302e+01,8.659243714776051704e+00
4.289928992899289995e+01,4.914614254127038606e+01,8.659236206313876139e+00
4.290429042904290924e+01,4.914652179831768564e+01,8.659228697383797524e+00
4.290929092909291143e+01,4.914690114151315470e+01,8.659221188826332849e+00
4.291429142914291361e+01,4.914728051678114440e+01,8.659213681476488844e+00
4.291929192919292291e+01,4.914765987040073725e+01,8.659206176163761981e+00
4.292429242924292510e+01,4.914803914900580395e+01,8.659198673712140248e+00
4.292929292929293439e+01,4.914841829958498209e+01,8.659191174940101376e+00
4.293429342934293658e+01,4.914879726948164773e+01,8.659183680660614613e+00
4.293929392939293876e+01,4.914917600639396511e+01,8.659176191681140722e+00
4.294429442944294806e+01,4.914955445837485826e+01,8.659168708803628434e+00
4.294929492949295025e+01,4.914993257383201808e+01,8.659161232824523324e+00
4.295429542954295954e+01,4.915031030152789526e+01,8.659153764534753606e+00
4.295929592959296173e+01,4.915068759057970027e+01,8.659146304719744336e+00
4.296429642964296391e+01,4.915106439045942466e+01,8.659138854159408538e+00
4.296929692969297321e+01,4.915144065099380555e+01,8.659131413628152529e+00
4.297429742974297540e+01,4.915181632236436116e+01,8.659123983894868815e+00
4.297929792979298469e+01,4.915219135510736947e+01,8.659116565722944969e+00
4.298429842984298688e+01,4.915256570011386117e+01,8.659109159870258310e+00
4.298929892989298907e+01,4.915293930862964800e+01,8.659101767089175894e+00
4.299429942994299836e+01,4.915331213225529439e+01,8.659094388126556296e+00
4.299929992999300055e+01,4.915368412294614586e+01,8.659087023723747834e+00
4.300430043004300984e+01,4.915405523301229351e+01,8.659079674616590339e+00
4.300930093009301203e+01,4.915442541511860952e+01,8.659072341535415163e+00
4.301430143014301422e+01,4.915479462228471874e+01,8.659065025205045174e+00
4.301930193019302351e+01,4.915516280788501291e+01,8.659057726344789430e+00
4.302430243024302570e+01,4.915552992564865065e+01,8.659050445668453833e+00
4.302930293029302788e+01,4.915589592965955745e+01,8.659043183884328698e+00
4.303430343034303718e+01,4.915626077435642571e+01,8.659035941695201188e+00
4.303930393039303937e+01,4.915662441453270048e+01,8.659028719798346430e+00
4.304430443044304866e+01,4.915698680533660792e+01,8.659021518885529289e+00
4.304930493049305085e+01,4.915734790227112683e+01,8.659014339643006153e+00
4.305430543054305303e+01,4.915770766119399582e+01,8.659007182751524923e+00
4.305930593059306233e+01,4.915806603831774169e+01,8.659000048886325018e+00
4.306430643064306452e+01,4.915842299020963679e+01,8.658992938717133825e+00
4.306930693069307381e+01,4.915877847379171328e+01,8.658985852908172021e+00
4.307430743074307600e+01,4.915913244634079149e+01,8.658978792118150025e+00
4.307930793079307819e+01,4.915948486548843022e+01,8.658971757000267999e+00
4.308430843084308748e+01,4.915983568922096936e+01,8.658964748202219397e+00
4.308930893089308967e+01,4.916018487587951569e+01,8.658957766366185638e+00
4.309430943094309896e+01,4.916053238415992155e+01,8.658950812128841434e+00
4.309930993099310115e+01,4.916087817311283459e+01,8.658943886121351241e+00
4.310431043104310334e+01,4.916122220214363381e+01,8.658936988969369253e+00
4.310931093109311263e+01,4.916156443101248641e+01,8.658930121293042959e+00
4.311431143114311482e+01,4.916190481983431226e+01,8.658923283707006036e+00
4.311931193119312411e+01,4.916224332907880523e+01,8.658916476820387231e+00
4.312431243124312630e+01,4.916257991957041895e+01,8.658909701236806811e+00
4.312931293129312849e+01,4.916291455248836684e+01,8.658902957554369451e+00
4.313431343134313778e+01,4.916324718936663629e+01,8.658896246365678451e+00
4.313931393139313997e+01,4.916357779209397449e+01,8.658889568257823299e+00
4.314431443144314926e+01,4.916390632291389551e+01,8.658882923812383225e+00
4.314931493149315145e+01,4.916423274442467317e+01,8.658876313605432529e+00
4.315431543154315364e+01,4.916455701957935531e+01,8.658869738207531697e+00
4.315931593159316293e+01,4.916487911168574243e+01,8.658863198183736287e+00
4.316431643164316512e+01,4.916519898440641612e+01,8.658856694093589823e+00
4.316931693169317441e+01,4.916551660175869642e+01,8.658850226491125568e+00
4.317431743174317660e+01,4.916583192811470582e+01,8.658843795924871856e+00
4.317931793179317879e+01,4.916614492820129101e+01,8.658837402937843208e+00
4.318431843184318808e+01,4.916645556710009402e+01,8.658831048067547442e+00
4.318931893189319027e+01,4.916676381024750953e+01,8.658824731845983891e+00
4.319431943194319956e+01,4.916706962343469201e+01,8.658818454799638076e+00
4.319931993199320175e+01,4.916737297280757701e+01,8.658812217449492366e+00
4.320432043204320394e+01,4.916767382486683857e+01,8.658806020311017093e+00
4.320932093209321323e+01,4.916797214646794600e+01,8.658799863894170556e+00
4.321432143214321542e+01,4.916826790482111420e+01,8.658793748703407900e+00
4.321932193219322471e+01,4.916856106749132493e+01,8.658787675237668680e+00
4.322432243224322690e+01,4.916885160239832686e+01,8.658781643990387522e+00
4.322932293229322909e+01,4.916913947781663552e+01,8.658775655449488795e+00
4.323432343234323838e+01,4.916942466237553333e+01,8.658769710097388383e+00
4.323932393239324057e+01,4.916970712505905539e+01,8.658763808410988361e+00
4.324432443244324986e+01,4.916998683520601077e+01,8.658757950861687647e+00
4.324932493249325205e+01,4.917026376250997544e+01,8.658752137915373126e+00
4.325432543254325424e+01,4.917053787701928513e+01,8.658746370032423201e+00
4.325932593259326353e+01,4.917080914913704248e+01,8.658740647667706014e+00
4.326432643264326572e+01,4.917107754962111699e+01,8.658734971270579450e+00
4.326932693269326791e+01,4.917134304958413793e+01,8.658729341284894687e+00
4.327432743274327720e+01,4.917160562049349437e+01,8.658723758148992644e+00
4.327932793279327939e+01,4.917186523417136357e+01,8.658718222295705758e+00
4.328432843284328868e+01,4.917212186279465413e+01,8.658712734152356205e+00
4.328932893289329087e+01,4.917237547889506999e+01,8.658707294140755906e+00
4.329432943294329306e+01,4.917262605535906062e+01,8.658701902677210072e+00
4.329932993299330235e+01,4.917287356542784238e+01,8.658696560172511880e+00
4.330433043304330454e+01,4.917311798269740564e+01,8.658691267031947802e+00
4.330933093309331383e+01,4.917335928111850052e+01,8.658686023655295827e+00
4.331433143314331602e+01,4.917359743499664404e+01,8.658680830436820131e+00
4.331933193319331821e+01,4.917383241899210589e+01,8.658675687765278184e+00
4.332433243324332750e+01,4.917406420811993684e+01,8.658670596023922528e+00
4.332933293329332969e+01,4.917429277774994034e+01,8.658665555590488339e+00
4.333433343334333898e+01,4.917451810360670095e+01,8.658660566837205863e+00
4.333933393339334117e+01,4.917474016176954166e+01,8.658655630130798642e+00
4.334433443344334336e+01,4.917495892867257368e+01,8.658650745832474627e+00
4.334933493349335265e+01,4.917517438110466799e+01,8.658645914297938617e+00
4.335433543354335484e+01,4.917538649620944824e+01,8.658641135877383377e+00
4.335933593359336413e+01,4.917559525148531918e+01,8.658636410915493187e+00
4.336433643364336632e+01,4.917580062478543823e+01,8.658631739751440293e+00
4.336933693369336851e+01,4.917600259431772969e+01,8.658627122718893787e+00
4.337433743374337780e+01,4.917620113864489184e+01,8.658622560146005398e+00
4.337933793379337999e+01,4.917639623668438276e+01,8.658618052355423700e+00
4.338433843384338928e+01,4.917658786770841317e+01,8.658613599664288785e+00
4.338933893389339147e+01,4.917677601134397491e+01,8.658609202384225156e+00
4.339433943394339366e+01,4.917696064757281249e+01,8.658604860821354166e+00
4.339933993399340295e+01,4.917714175673145149e+01,8.658600575276285127e+00
4.340434043404340514e+01,4.917731931951116309e+01,8.658596346044118874e+00
4.340934093409341443e+01,4.917749331695799953e+01,8.658592173414445980e+00
4.341434143414341662e+01,4.917766373047276574e+01,8.658588057671350313e+00
4.341934193419341881e+01,4.917783054181103353e+01,8.658583999093403705e+00
4.342434243424342810e+01,4.917799373308314159e+01,8.658579997953669505e+00
4.342934293429343029e+01,4.917815328675420261e+01,8.658576054519702581e+00
4.343434343434343958e+01,4.917830918564407483e+01,8.658572169053549317e+00
4.343934393439344177e+01,4.917846141292739048e+01,8.658568341811742286e+00
4.344434443444344396e+01,4.917860995213355579e+01,8.658564573045312684e+00
4.344934493449345325e+01,4.917875478714673676e+01,8.658560862999774344e+00
4.345434543454345544e+01,4.917889590220584495e+01,8.658557211915136165e+00
4.345934593459346473e+01,4.917903328190458723e+01,8.658553620025898567e+00
4.346434643464346692e+01,4.917916691119140893e+01,8.658550087561051711e+00
4.346934693469346911e+01,4.917929677536954358e+01,8.658546614744073722e+00
4.347434743474347840e+01,4.917942286009697028e+01,8.658543201792937793e+00
4.347934793479348059e+01,4.917954515138644211e+01,8.658539848920105086e+00
4.348434843484348988e+01,4.917966363560547194e+01,8.658536556332528278e+00
4.348934893489349207e+01,4.917977829947634660e+01,8.658533324231651562e+00
4.349434943494349426e+01,4.917988913007610563e+01,8.658530152813408876e+00
4.349934993499350355e+01,4.917999611483656253e+01,8.658527042268225671e+00
4.350435043504350574e+01,4.918009924154429058e+01,8.658523992781017142e+00
4.350935093509350793e+01,4.918019849834062995e+01,8.658521004531191778e+00
4.351435143514351722e+01,4.918029387372168770e+01,8.658518077692644255e+00
4.351935193519351941e+01,4.918038535653833065e+01,8.658515212433762542e+00
4.352435243524352870e+01,4.918047293599619252e+01,8.658512408917427905e+00
4.352935293529353089e+01,4.918055660165566678e+01,8.658509667301009571e+00
4.353435343534353308e+01,4.918063634343192803e+01,8.658506987736366511e+00
4.353935393539354237e+01,4.918071215159490350e+01,8.658504370369850989e+00
4.354435443544354456e+01,4.918078401676927314e+01,8.658501815342303232e+00
4.354935493549355385e+01,4.918085192993450505e+01,8.658499322789058539e+00
4.355435543554355604e+01,4.918091588242482715e+01,8.658496892839938397e+00
4.355935593559355823e+01,4.918097586592921289e+01,8.658494525619259363e+00
4.356435643564356752e+01,4.918103187249141683e+01,8.658492221245822407e+00
4.356935693569356971e+01,4.918108389450996754e+01,8.658489979832925343e+00
4.357435743574357900e+01,4.918113192473813200e+01,8.658487801488355728e+00
4.357935793579358119e+01,4.918117595628397254e+01,8.658485686314390861e+00
4.358435843584358338e+01,4.918121598261028282e+01,8.658483634407796004e+00
4.358935893589359267e+01,4.918125199753464472e+01,8.658481645859831488e+00
4.359435943594359486e+01,4.918128399522940697e+01,8.658479720756249165e+00
4.359935993599360415e+01,4.918131197022166390e+01,8.658477859177285296e+00
4.360436043604360634e+01,4.918133591739329091e+01,8.658476061197672990e+00
4.360936093609360853e+01,4.918135583198092320e+01,8.658474326886633321e+00
4.361436143614361782e+01,4.918137170957595572e+01,8.658472656307878879e+00
4.361936193619362001e+01,4.918138354612456453e+01,8.658471049519613771e+00
4.362436243624362930e+01,4.918139133792765705e+01,8.658469506574531849e+00
4.362936293629363149e+01,4.918139508164095020e+01,8.658468027519818477e+00
4.363436343634363368e+01,4.918139477427488515e+01,8.658466612397146989e+00
4.363936393639364297e+01,4.918139041319469840e+01,8.658465261242685784e+00
4.364436443644364516e+01,4.918138199612037198e+01,8.658463974087091231e+00
4.364936493649365445e+01,4.918136952112665483e+01,8.658462750955512988e+00
4.365436543654365664e+01,4.918135298664306276e+01,8.658461591867586904e+00
4.365936593659365883e+01,4.918133239145389268e+01,8.658460496837442122e+00
4.366436643664366812e+01,4.918130773469817996e+01,8.658459465873701077e+00
4.366936693669367031e+01,4.918127901586973394e+01,8.658458498979474172e+00
4.367436743674367960e+01,4.918124623481714508e+01,8.658457596152363323e+00
4.367936793679368179e+01,4.918120939174373518e+01,8.658456757384458413e+00
4.368436843684368398e+01,4.918116848720762846e+01,8.658455982662346173e+00
4.368936893689369327e+01,4.918112352212168759e+01,8.658455271967097744e+00
4.369436943694369546e+01,4.918107449775354212e+01,8.658454625274279337e+00
4.369936993699370475e+01,4.918102141572560271e+01,8.658454042553946906e+00
4.370437043704370694e+01,4.918096427801503268e+01,8.658453523770644367e+00
4.370937093709370913e+01,4.918090308695375512e+01,8.658453068883410708e+00
4.371437143714371842e+01,4.918083784522847424e+01,8.658452677845772882e+00
4.371937193719372061e+01,4.918076855588063978e+01,8.658452350605751136e+00
4.372437243724372991e+01,4.918069522230647550e+01,8.658452087105851902e+00
4.372937293729373209e+01,4.918061784825698624e+01,8.658451887283074910e+00
4.373437343734373428e+01,4.918053643783790818e+01,8.658451751068914959e+00
4.373937393739374357e+01,4.918045099550976573e+01,8.658451678389349482e+00
4.374437443744374576e+01,4.918036152608783595e+01,8.658451669164852760e+00
4.374937493749375506e+01,4.918026803474217701e+01,8.658451723310388815e+00
4.375437543754375724e+01,4.918017052699759972e+01,8.658451840735407856e+00
4.375937593759375943e+01,4.918006900873367471e+01,8.658452021343858718e+00
4.376437643764376872e+01,4.917996348618475366e+01,8.658452265034174644e+00
4.376937693769377091e+01,4.917985396593993386e+01,8.658452571699280398e+00
4.377437743774377310e+01,4.917974045494308655e+01,8.658452941226595811e+00
4.377937793779378239e+01,4.917962296049285698e+01,8.658453373498026906e+00
4.378437843784378458e+01,4.917950149024264306e+01,8.658453868389971220e+00
4.378937893789379387e+01,4.917937605220060249e+01,8.658454425773317809e+00
4.379437943794379606e+01,4.917924665472968115e+01,8.658455045513449022e+00
4.379937993799379825e+01,4.917911330654755631e+01,8.658455727470235175e+00
4.380438043804380754e+01,4.917897601672670049e+01,8.658456471498034546e+00
4.380938093809380973e+01,4.917883479469433894e+01,8.658457277445702260e+00
4.381438143814381903e+01,4.917868965023245664e+01,8.658458145156579633e+00
4.381938193819382121e+01,4.917854059347780549e+01,8.658459074468501271e+00
4.382438243824382340e+01,4.917838763492191134e+01,8.658460065213791523e+00
4.382938293829383269e+01,4.917823078541105275e+01,8.658461117219264480e+00
4.383438343834383488e+01,4.917807005614628224e+01,8.658462230306229301e+00
4.383938393839384418e+01,4.917790545868341212e+01,8.658463404290477783e+00
4.384438443844384636e+01,4.917773700493301448e+01,8.658464638982302120e+00
4.384938493849384855e+01,4.917756470716044248e+01,8.658465934186477142e+00
4.385438543854385784e+01,4.917738857798579488e+01,8.658467289702274527e+00
4.385938593859386003e+01,4.917720863038395152e+01,8.658468705323452141e+00
4.386438643864386933e+01,4.917702487768454489e+01,8.658470180838261143e+00
4.386938693869387151e+01,4.917683733357197440e+01,8.658471716029442433e+00
4.387438743874387370e+01,4.917664601208541342e+01,8.658473310674228429e+00
4.387938793879388300e+01,4.917645092761878800e+01,8.658474964544343067e+00
4.388438843884388518e+01,4.917625209492079108e+01,8.658476677405998245e+00
4.388938893889389448e+01,4.917604952909489668e+01,8.658478449019899159e+00
4.389438943894389666e+01,4.917584324559931730e+01,8.658480279141238967e+00
4.389938993899389885e+01,4.917563326024705361e+01,8.658482167519705897e+00
4.390439043904390815e+01,4.917541958920585188e+01,8.658484113899476142e+00
4.390939093909391033e+01,4.917520224899823233e+01,8.658486118019217415e+00
4.391439143914391963e+01,4.917498125650148921e+01,8.658488179612087166e+00
4.391939193919392181e+01,4.917475662894766231e+01,8.658490298405732588e+00
4.392439243924392400e+01,4.917452838392356540e+01,8.658492474122295945e+00
4.392939293929393330e+01,4.917429653937078626e+01,8.658494706478405689e+00
4.393439343934393548e+01,4.917406111358565823e+01,8.658496995185185341e+00
4.393939393939394478e+01,4.917382212521930285e+01,8.658499339948244611e+00
4.394439443944394696e+01,4.917357959327758010e+01,8.658501740467688279e+00
4.394939493949394915e+01,4.917333353712113109e+01,8.658504196438107314e+00
4.395439543954395845e+01,4.917308397646536378e+01,8.658506707548585979e+00
4.395939593959396063e+01,4.917283093138043881e+01,8.658509273482701829e+00
4.396439643964396993e+01,4.917257442229129083e+01,8.658511893918518609e+00
4.396939693969397212e+01,4.917231446997762134e+01,8.658514568528595134e+00
4.397439743974397430e+01,4.917205109557388454e+01,8.658517296979974631e+00
4.397939793979398360e+01,4.917178432056931570e+01,8.658520078934197173e+00
4.398439843984398578e+01,4.917151416680789566e+01,8.658522914047292574e+00
4.398939893989399508e+01,4.917124065648838638e+01,8.658525801969780389e+00
4.399439943994399727e+01,4.917096381216430956e+01,8.658528742346668139e+00
4.399939993999399945e+01,4.917068365674394670e+01,8.658531734817458414e+00
4.400440044004400875e+01,4.917040021349034618e+01,8.658534779016143546e+00
4.400940094009401093e+01,4.917011350602133035e+01,8.658537874571207382e+00
4.401440144014401312e+01,4.916982355830948137e+01,8.658541021105619961e+00
4.401940194019402242e+01,4.916953039468212694e+01,8.658544218236848167e+00
4.402440244024402460e+01,4.916923403982139007e+01,8.658547465576843294e+00
4.402940294029403390e+01,4.916893451876414645e+01,8.658550762732055261e+00
4.403440344034403608e+01,4.916863185690202442e+01,8.658554109303418400e+00
4.403940394039403827e+01,4.916832607998143345e+01,8.658557504886360334e+00
4.404440444044404757e+01,4.916801721410354276e+01,8.658560949070796653e+00
4.404940494049404975e+01,4.916770528572428134e+01,8.658564441441139792e+00
4.405440544054405905e+01,4.916739032165435219e+01,8.658567981576286599e+00
4.405940594059406124e+01,4.916707234905921098e+01,8.658571569049627215e+00
4.406440644064406342e+01,4.916675139545908735e+01,8.658575203429043299e+00
4.406940694069407272e+01,4.916642748872897783e+01,8.658578884276906251e+00
4.407440744074407490e+01,4.916610065709863875e+01,8.658582611150078989e+00
4.407940794079408420e+01,4.916577092915257907e+01,8.658586383599914171e+00
4.408440844084408639e+01,4.916543833383010309e+01,8.658590201172255973e+00
4.408940894089408857e+01,4.916510290042524645e+01,8.658594063407440089e+00
4.409440944094409787e+01,4.916476465858684008e+01,8.658597969840290176e+00
4.409940994099410005e+01,4.916442363831844631e+01,8.658601920000121410e+00
4.410441044104410935e+01,4.916407986997842272e+01,8.658605913410744037e+00
4.410941094109411154e+01,4.916373338427987960e+01,8.658609949590454491e+00
4.411441144114411372e+01,4.916338421229068700e+01,8.658614028052042499e+00
4.411941194119412302e+01,4.916303238543348897e+01,8.658618148302783979e+00
4.412441244124412520e+01,4.916267793548568221e+01,8.658622309844451692e+00
4.412941294129413450e+01,4.916232089457944454e+01,8.658626512173304590e+00
4.413441344134413669e+01,4.916196129520169933e+01,8.658630754780096694e+00
4.413941394139413887e+01,4.916159917019415815e+01,8.658635037150068214e+00
4.414441444144414817e+01,4.916123455275327103e+01,8.658639358762952654e+00
4.414941494149415036e+01,4.916086747643027621e+01,8.658643719092975033e+00
4.415441544154415965e+01,4.916049797513115749e+01,8.658648117608848338e+00
4.415941594159416184e+01,4.916012608311667975e+01,8.658652553773778848e+00
4.416441644164416402e+01,4.915975183500236056e+01,8.658657027045462584e+00
4.416941694169417332e+01,4.915937526575849148e+01,8.658661536876087084e+00
4.417441744174417551e+01,4.915899641071012383e+01,8.658666082712327849e+00
4.417941794179418480e+01,4.915861530553706871e+01,8.658670663995353678e+00
4.418441844184418699e+01,4.915823198627391122e+01,8.658675280160826659e+00
4.418941894189418917e+01,4.915784648930999623e+01,8.658679930638893296e+00
4.419441944194419847e+01,4.915745885138943549e+01,8.658684614854195161e+00
4.419941994199420066e+01,4.915706910961110765e+01,8.658689332225865343e+00
4.420442044204420995e+01,4.915667730142864400e+01,8.658694082167523121e+00
4.420942094209421214e+01,4.915628346465045695e+01,8.658698864087284619e+00
4.421442144214421432e+01,4.915588763743971867e+01,8.658703677387750375e+00
4.421942194219422362e+01,4.915548985831435402e+01,8.658708521466017771e+00
4.422442244224422581e+01,4.915509016614706894e+01,8.658713395713670380e+00
4.422942294229423510e+01,4.915468860016532204e+01,8.658718299516783290e+00
4.423442344234423729e+01,4.915428519995135304e+01,8.658723232255926661e+00
