# t, x, y
2.335733573357335757e+01,3.547451068746437386e+01,1.708617491838823099e+01
2.336233623362336331e+01,3.547220024758654944e+01,1.708723562504060567e+01
2.336733673367336905e+01,3.546989405374437609e+01,1.708829536873382793e+01
2.337233723372337479e+01,3.546759212862603050e+01,1.708935414991832502e+01
2.337733773377337698e+01,3.546529449498795827e+01,1.709041196904379589e+01
2.338233823382338272e+01,3.546300117565482424e+01,1.709146882655919697e+01
2.338733873387338846e+01,3.546071219351956927e+01,1.709252472291275637e+01
2.339233923392339420e+01,3.545842757154335345e+01,1.709357965855196326e+01
2.339733973397339994e+01,3.545614733275561292e+01,1.709463363392357138e+01
2.340234023402340213e+01,3.545387150025399592e+01,1.709568664947360617e+01
2.340734073407340787e+01,3.545160009720442673e+01,1.709673870564735054e+01
2.341234123412341361e+01,3.544933314684106307e+01,1.709778980288935557e+01
2.341734173417341935e+01,3.544707067246630317e+01,1.709883994164343690e+01
2.342234223422342509e+01,3.544481269745080709e+01,1.709988912235267833e+01
2.342734273427342728e+01,3.544255924523347545e+01,1.710093734545942112e+01
2.343234323432343302e+01,3.544031033932144226e+01,1.710198461140527826e+01
2.343734373437343876e+01,3.543806600329011047e+01,1.710303092063113084e+01
2.344234423442344450e+01,3.543582626078310938e+01,1.710407627357711746e+01
2.344734473447345025e+01,3.543359113551233008e+01,1.710512067068264486e+01
2.345234523452345243e+01,3.543136065125791134e+01,1.710616411238638079e+01
2.345734573457345817e+01,3.542913483186821111e+01,1.710720659912626829e+01
2.346234623462346391e+01,3.542691370125987760e+01,1.710824813133950784e+01
2.346734673467346965e+01,3.542469728341775692e+01,1.710928870946256808e+01
2.347234723472347184e+01,3.542248560239499255e+01,1.711032833393117514e+01
2.347734773477347758e+01,3.542027868231292587e+01,1.711136700518033393e+01
2.348234823482348332e+01,3.541807654736118138e+01,1.711240472364430332e+01
2.348734873487348906e+01,3.541587922179760994e+01,1.711344148975661028e+01
2.349234923492349481e+01,3.541368672994832423e+01,1.711447730395004996e+01
2.349734973497349699e+01,3.541149909620766323e+01,1.711551216665667852e+01
2.350235023502350273e+01,3.540931634503822778e+01,1.711654607830781671e+01
2.350735073507350847e+01,3.540713850097085924e+01,1.711757903933406055e+01
2.351235123512351421e+01,3.540496558860466081e+01,1.711861105016525642e+01
2.351735173517351996e+01,3.540279763260694779e+01,1.711964211123052593e+01
2.352235223522352214e+01,3.540063465771332574e+01,1.712067222295824820e+01
2.352735273527352788e+01,3.539847668872760522e+01,1.712170138577608114e+01
2.353235323532353362e+01,3.539632375052187285e+01,1.712272960011092948e+01
2.353735373537353937e+01,3.539417586803644156e+01,1.712375686638897321e+01
2.354235423542354511e+01,3.539203306627989321e+01,1.712478318503566044e+01
2.354735473547354729e+01,3.538989537032903598e+01,1.712580855647569678e+01
2.355235523552355303e+01,3.538776280532893992e+01,1.712683298113305952e+01
2.355735573557355877e+01,3.538563539649290135e+01,1.712785645943098345e+01
2.356235623562356452e+01,3.538351316910247846e+01,1.712887899179197859e+01
2.356735673567357026e+01,3.538139614850748416e+01,1.712990057863781246e+01
2.357235723572357244e+01,3.537928436012595768e+01,1.713092122038951715e+01
2.357735773577357818e+01,3.537717782944419298e+01,1.713194091746739645e+01
2.358235823582358393e+01,3.537507658201673877e+01,1.713295967029101163e+01
2.358735873587358967e+01,3.537298064346637716e+01,1.713397747927919568e+01
2.359235923592359185e+01,3.537089003948414501e+01,1.713499434485004258e+01
2.359735973597359759e+01,3.536880479582931969e+01,1.713601026742091094e+01
2.360236023602360333e+01,3.536672493832943331e+01,1.713702524740843103e+01
2.360736073607360908e+01,3.536465049288025853e+01,1.713803928522848707e+01
2.361236123612361482e+01,3.536258148544581559e+01,1.713905238129624209e+01
2.361736173617361700e+01,3.536051794205837950e+01,1.714006453602610947e+01
2.362236223622362274e+01,3.535845988881845159e+01,1.714107574983177784e+01
2.362736273627362849e+01,3.535640735189479500e+01,1.714208602312620044e+01
2.363236323632363423e+01,3.535436035752442052e+01,1.714309535632159509e+01
2.363736373637363997e+01,3.535231893201258657e+01,1.714410374982943353e+01
2.364236423642364215e+01,3.535028310173278498e+01,1.714511120406047340e+01
2.364736473647364789e+01,3.534825289312676233e+01,1.714611771942471918e+01
2.365236523652365364e+01,3.534622833270451281e+01,1.714712329633145060e+01
2.365736573657365938e+01,3.534420944704427825e+01,1.714812793518920486e+01
2.366236623662366512e+01,3.534219626279254101e+01,1.714913163640579441e+01
2.366736673667366730e+01,3.534018880666404527e+01,1.715013440038828918e+01
2.367236723672367305e+01,3.533818710544175445e+01,1.715113622754302725e+01
2.367736773677367879e+01,3.533619118597690090e+01,1.715213711827560772e+01
2.368236823682368453e+01,3.533420088958261829e+01,1.715313707468013860e+01
2.368736873687369027e+01,3.533221429265651636e+01,1.715413611493686119e+01
2.369236923692369245e+01,3.533023086495239795e+01,1.715513424459060587e+01
2.369736973697369820e+01,3.532825058778333016e+01,1.715613146453473448e+01
2.370237023702370394e+01,3.532627344251727664e+01,1.715712777566159275e+01
2.370737073707370968e+01,3.532429941057702649e+01,1.715812317886248906e+01
2.371237123712371186e+01,3.532232847344026538e+01,1.715911767502772278e+01
2.371737173717371761e+01,3.532036061263951865e+01,1.716011126504656303e+01
2.372237223722372335e+01,3.531839580976218684e+01,1.716110394980725573e+01
2.372737273727372909e+01,3.531643404645053153e+01,1.716209573019702361e+01
2.373237323732373483e+01,3.531447530440167526e+01,1.716308660710206979e+01
2.373737373737373701e+01,3.531251956536760872e+01,1.716407658140757064e+01
2.374237423742374276e+01,3.531056681115516938e+01,1.716506565399767936e+01
2.374737473747374850e+01,3.530861702362607701e+01,1.716605382575552596e+01
2.375237523752375424e+01,3.530667018469691243e+01,1.716704109756321728e+01
2.375737573757375998e+01,3.530472627633910321e+01,1.716802747030184051e+01
2.376237623762376217e+01,3.530278528057896636e+01,1.716901294485145613e+01
2.376737673767376791e+01,3.530084717949765150e+01,1.716999752209109786e+01
2.377237723772377365e+01,3.529891195523119762e+01,1.717098120289878338e+01
2.377737773777377939e+01,3.529697958997049057e+01,1.717196398815150005e+01
2.378237823782378513e+01,3.529505006596128425e+01,1.717294587872522271e+01
2.378737873787378732e+01,3.529312336550420071e+01,1.717392687549488883e+01
2.379237923792379306e+01,3.529119947095472298e+01,1.717490697933442334e+01
2.379737973797379880e+01,3.528927836472318091e+01,1.717588619111672088e+01
2.380238023802380454e+01,3.528736002927480087e+01,1.717686451171366002e+01
2.380738073807381028e+01,3.528544444712963468e+01,1.717784194199609260e+01
2.381238123812381247e+01,3.528353160086263074e+01,1.717881848283384372e+01
2.381738173817381821e+01,3.528162147310357000e+01,1.717979413509571884e+01
2.382238223822382395e+01,3.527971404653712284e+01,1.718076889964950027e+01
2.382738273827382969e+01,3.527780930390280645e+01,1.718174277736194711e+01
2.383238323832383188e+01,3.527590722799501322e+01,1.718271576909879172e+01
2.383738373837383762e+01,3.527400780166298233e+01,1.718368787572475043e+01
2.384238423842384336e+01,3.527211100781083530e+01,1.718465909810350922e+01
2.384738473847384910e+01,3.527021682939754044e+01,1.718562943709773450e+01
2.385238523852385484e+01,3.526832524943693414e+01,1.718659889356906589e+01
2.385738573857385703e+01,3.526643625099772095e+01,1.718756746837812699e+01
2.386238623862386277e+01,3.526454981720345927e+01,1.718853516238450752e+01
2.386738673867386851e+01,3.526266593123258986e+01,1.718950197644678468e+01
2.387238723872387425e+01,3.526078457631839314e+01,1.719046791142250541e+01
2.387738773877387999e+01,3.525890573574901765e+01,1.719143296816819344e+01
2.388238823882388218e+01,3.525702939286749427e+01,1.719239714753935289e+01
2.388738873887388792e+01,3.525515553107168643e+01,1.719336045039046823e+01
2.389238923892389366e+01,3.525328413381435411e+01,1.719432287757498656e+01
2.389738973897389940e+01,3.525141518460308987e+01,1.719528442994534601e+01
2.390239023902390514e+01,3.524954866700036860e+01,1.719624510835295439e+01
2.390739073907390733e+01,3.524768456462351907e+01,1.719720491364819992e+01
2.391239123912391307e+01,3.524582286114473817e+01,1.719816384668044407e+01
2.391739173917391881e+01,3.524396354029108380e+01,1.719912190829802512e+01
2.392239223922392455e+01,3.524210658584448197e+01,1.720007909934826174e+01
2.392739273927393029e+01,3.524025198164171258e+01,1.720103542067744584e+01
2.393239323932393248e+01,3.523839971157441653e+01,1.720199087313084618e+01
2.393739373937393822e+01,3.523654975958911706e+01,1.720294545755271187e+01
2.394239423942394396e+01,3.523470210968718419e+01,1.720389917478626884e+01
2.394739473947394970e+01,3.523285674592485606e+01,1.720485202567370919e+01
2.395239523952395189e+01,3.523101365241322469e+01,1.720580401105621604e+01
2.395739573957395763e+01,3.522917281331826445e+01,1.720675513177393867e+01
2.396239623962396337e+01,3.522733421286078936e+01,1.720770538866601385e+01
2.396739673967396911e+01,3.522549783531650291e+01,1.720865478257054093e+01
2.397239723972397485e+01,3.522366366501594115e+01,1.720960331432461032e+01
2.397739773977397704e+01,3.522183168634453665e+01,1.721055098476427858e+01
2.398239823982398278e+01,3.522000188374255458e+01,1.721149779472458263e+01
2.398739873987398852e+01,3.521817424170514954e+01,1.721244374503953978e+01
2.399239923992399426e+01,3.521634874478230870e+01,1.721338883654213703e+01
2.399739973997400000e+01,3.521452537757891577e+01,1.721433307006434532e+01
2.400240024002400219e+01,3.521270412475470124e+01,1.721527644643710886e+01
2.400740074007400793e+01,3.521088497102424952e+01,1.721621896649034511e+01
2.401240124012401367e+01,3.520906790115702734e+01,1.721716063105295191e+01
2.401740174017401941e+01,3.520725289997734109e+01,1.721810144095280748e+01
2.402240224022402515e+01,3.520543995236439372e+01,1.721904139701675973e+01
2.402740274027402734e+01,3.520362904325222075e+01,1.721998050007063696e+01
2.403240324032403308e+01,3.520182015762973293e+01,1.722091875093924784e+01
2.403740374037403882e+01,3.520001328054070200e+01,1.722185615044636720e+01
2.404240424042404456e+01,3.519820839708376781e+01,1.722279269941475732e+01
2.404740474047405030e+01,3.519640549241242411e+01,1.722372839866615379e+01
2.405240524052405249e+01,3.519460455173503988e+01,1.722466324902126544e+01
2.405740574057405823e+01,3.519280556031483798e+01,1.722559725129978148e+01
2.406240624062406397e+01,3.519100850346990228e+01,1.722653040632036436e+01
2.406740674067406971e+01,3.518921336657319188e+01,1.722746271490066405e+01
2.407240724072407190e+01,3.518742013505251265e+01,1.722839417785728955e+01
2.407740774077407764e+01,3.518562879439055280e+01,1.722932479600584088e+01
2.408240824082408338e+01,3.518383933012484022e+01,1.723025457016089135e+01
2.408740874087408912e+01,3.518205172784779222e+01,1.723118350113598751e+01
2.409240924092409486e+01,3.518026597320666582e+01,1.723211158974365276e+01
2.409740974097409705e+01,3.517848205190359323e+01,1.723303883679539439e+01
2.410241024102410279e+01,3.517669994969557479e+01,1.723396524310168587e+01
2.410741074107410853e+01,3.517491965239445761e+01,1.723489080947198815e+01
2.411241124112411427e+01,3.517314114586696405e+01,1.723581553671473188e+01
2.411741174117412001e+01,3.517136441603467745e+01,1.723673942563732098e+01
2.412241224122412220e+01,3.516958944887404925e+01,1.723766247704615040e+01
2.412741274127412794e+01,3.516781623041637772e+01,1.723858469174657770e+01
2.413241324132413368e+01,3.516604474674783631e+01,1.723950607054294082e+01
2.413741374137413942e+01,3.516427498400946661e+01,1.724042661423855805e+01
2.414241424142414516e+01,3.516250692839717118e+01,1.724134632363572450e+01
2.414741474147414735e+01,3.516074056616169230e+01,1.724226519953570502e+01
2.415241524152415309e+01,3.515897588360867587e+01,1.724318324273874836e+01
2.415741574157415883e+01,3.515721286709859328e+01,1.724410045404407654e+01
2.416241624162416457e+01,3.515545150304679822e+01,1.724501683424989196e+01
2.416741674167417031e+01,3.515369177792351252e+01,1.724593238415337026e+01
2.417241724172417250e+01,3.515193367825380477e+01,1.724684710455066394e+01
2.417741774177417824e+01,3.515017719061761881e+01,1.724776099623690229e+01
2.418241824182418398e+01,3.514842230164975234e+01,1.724867406000619141e+01
2.418741874187418972e+01,3.514666899803987832e+01,1.724958629665161780e+01
2.419241924192419191e+01,3.514491726653252357e+01,1.725049770696523765e+01
2.419741974197419765e+01,3.514316709392707594e+01,1.725140829173809109e+01
2.420242024202420339e+01,3.514141846707779848e+01,1.725231805176019506e+01
2.420742074207420913e+01,3.513967137289380105e+01,1.725322698782053266e+01
2.421242124212421487e+01,3.513792579833907581e+01,1.725413510070707446e+01
2.421742174217421706e+01,3.513618173043246173e+01,1.725504239120676075e+01
2.422242224222422280e+01,3.513443915624765879e+01,1.725594886010551932e+01
2.422742274227422854e+01,3.513269806291325636e+01,1.725685450818824407e+01
2.423242324232423428e+01,3.513095843761266934e+01,1.725775933623880931e+01
2.423742374237424002e+01,3.512922026758420913e+01,1.725866334504006616e+01
2.424242424242424221e+01,3.512748354012102681e+01,1.725956653537383900e+01
2.424742474247424795e+01,3.512574824257114869e+01,1.726046890802093614e+01
2.425242524252425369e+01,3.512401436233746210e+01,1.726137046376113915e+01
2.425742574257425943e+01,3.512228188687771535e+01,1.726227120337319931e+01
2.426242624262426517e+01,3.512055080370452487e+01,1.726317112763485895e+01
2.426742674267426736e+01,3.511882110038536098e+01,1.726407023732282653e+01
2.427242724272427310e+01,3.511709276454256212e+01,1.726496853321278735e+01
2.427742774277427884e+01,3.511536578385333485e+01,1.726586601607941063e+01
2.428242824282428458e+01,3.511364014604974670e+01,1.726676268669633529e+01
2.428742874287429032e+01,3.511191583891871915e+01,1.726765854583618065e+01
2.429242924292429251e+01,3.511019285030204884e+01,1.726855359427053926e+01
2.429742974297429825e+01,3.510847116809638635e+01,1.726944783276998407e+01
2.430243024302430399e+01,3.510675078025324325e+01,1.727034126210406484e+01
2.430743074307430973e+01,3.510503167477901343e+01,1.727123388304130813e+01
2.431243124312431192e+01,3.510331383973493757e+01,1.727212569634921024e+01
2.431743174317431766e+01,3.510159726323711027e+01,1.727301670279425494e+01
2.432243224322432340e+01,3.509988193345651553e+01,1.727390690314189570e+01
2.432743274327432914e+01,3.509816783861898415e+01,1.727479629815656637e+01
2.433243324332433488e+01,3.509645496700520795e+01,1.727568488860167406e+01
2.433743374337433707e+01,3.509474330695074684e+01,1.727657267523960272e+01
2.434243424342434281e+01,3.509303284684602176e+01,1.727745965883171664e+01
2.434743474347434855e+01,3.509132357513632172e+01,1.727834584013835695e+01
2.435243524352435429e+01,3.508961548032179678e+01,1.727923121991883448e+01
2.435743574357436003e+01,3.508790855095745087e+01,1.728011579893144756e+01
2.436243624362436222e+01,3.508620277565317025e+01,1.728099957793346064e+01
2.436743674367436796e+01,3.508449814307368086e+01,1.728188255768112214e+01
2.437243724372437370e+01,3.508279464193859098e+01,1.728276473892965370e+01
2.437743774377437944e+01,3.508109226102236988e+01,1.728364612243325737e+01
2.438243824382438518e+01,3.507939098915432652e+01,1.728452670894510490e+01
2.438743874387438737e+01,3.507769081521867349e+01,1.728540649921735195e+01
2.439243924392439311e+01,3.507599172815444888e+01,1.728628549400113101e+01
2.439743974397439885e+01,3.507429371695557307e+01,1.728716369404654429e+01
2.440244024402440459e+01,3.507259677067082748e+01,1.728804110010267436e+01
2.440744074407441033e+01,3.507090087840384740e+01,1.728891771291758417e+01
2.441244124412441252e+01,3.506920602931315045e+01,1.728979353323830992e+01
2.441744174417441826e+01,3.506751221261210105e+01,1.729066856181086465e+01
2.442244224422442400e+01,3.506581941756893173e+01,1.729154279938023464e+01
2.442744274427442974e+01,3.506412763350673600e+01,1.729241624669039368e+01
2.443244324432443193e+01,3.506243684980346842e+01,1.729328890448428169e+01
2.443744374437443767e+01,3.506074705589195872e+01,1.729416077350381897e+01
2.444244424442444341e+01,3.505905824125989056e+01,1.729503185448990266e+01
2.444744474447444915e+01,3.505737039544980149e+01,1.729590214818240668e+01
2.445244524452445489e+01,3.505568350805911138e+01,1.729677165532018179e+01
2.445744574457445708e+01,3.505399756874009398e+01,1.729764037664105558e+01
2.446244624462446282e+01,3.505231256719987698e+01,1.729850831288182889e+01
2.446744674467446856e+01,3.505062849320047036e+01,1.729937546477829002e+01
2.447244724472447430e+01,3.504894533655873801e+01,1.730024183306518992e+01
2.447744774477448004e+01,3.504726308714639771e+01,1.730110741847626343e+01
2.448244824482448223e+01,3.504558173489004957e+01,1.730197222174422222e+01
2.448744874487448797e+01,3.504390126977113340e+01,1.730283624360075478e+01
2.449244924492449371e+01,3.504222168182597130e+01,1.730369948477652642e+01
2.449744974497449945e+01,3.504054296114574640e+01,1.730456194600117925e+01
2.450245024502450519e+01,3.503886509787649572e+01,1.730542362800332512e+01
2.450745074507450738e+01,3.503718808221912440e+01,1.730628453151056334e+01
2.451245124512451312e+01,3.503551190442939856e+01,1.730714465724946649e+01
2.451745174517451886e+01,3.503383655481795245e+01,1.730800400594558042e+01
2.452245224522452460e+01,3.503216202375027422e+01,1.730886257832343134e+01
2.452745274527453034e+01,3.503048830164673433e+01,1.730972037510651873e+01
2.453245324532453253e+01,3.502881537898254294e+01,1.731057739701731890e+01
2.453745374537453827e+01,3.502714324628777831e+01,1.731143364477729563e+01
2.454245424542454401e+01,3.502547189414740103e+01,1.731228911910687174e+01
2.454745474547454975e+01,3.502380131320121137e+01,1.731314382072546110e+01
2.455245524552455194e+01,3.502213149414388482e+01,1.731399775035144728e+01
2.455745574557455768e+01,3.502046242772496498e+01,1.731485090870219068e+01
2.456245624562456342e+01,3.501879410474883514e+01,1.731570329649403206e+01
2.456745674567456916e+01,3.501712651607476801e+01,1.731655491444228900e+01
2.457245724572457490e+01,3.501545965261688309e+01,1.731740576326124881e+01
2.457745774577457709e+01,3.501379350534417512e+01,1.731825584366418269e+01
2.458245824582458283e+01,3.501212806528049271e+01,1.731910515636333869e+01
2.458745874587458857e+01,3.501046332350455259e+01,1.731995370206993456e+01
2.459245924592459431e+01,3.500879927114993251e+01,1.732080148149417553e+01
2.459745974597460005e+01,3.500713589940506409e+01,1.732164849534523299e+01
2.460246024602460224e+01,3.500547319951326131e+01,1.732249474433125869e+01
2.460746074607460798e+01,3.500381116277268490e+01,1.732334022915938476e+01
2.461246124612461372e+01,3.500214978053637083e+01,1.732418495053571661e+01
2.461746174617461946e+01,3.500048904421221607e+01,1.732502890916533644e+01
2.462246224622462520e+01,3.499882894526296440e+01,1.732587210575230685e+01
2.462746274627462739e+01,3.499716947520624188e+01,1.732671454099966013e+01
2.463246324632463313e+01,3.499551062561452852e+01,1.732755621560941250e+01
2.463746374637463887e+01,3.499385238811517240e+01,1.732839713028254991e+01
2.464246424642464461e+01,3.499219475439038263e+01,1.732923728571904221e+01
2.464746474647465035e+01,3.499053771617723640e+01,1.733007668261783252e+01
2.465246524652465254e+01,3.498888126526765774e+01,1.733091532167684079e+01
2.465746574657465828e+01,3.498722539350844585e+01,1.733175320359296379e+01
2.466246624662466402e+01,3.498557009280126806e+01,1.733259032906207153e+01
2.466746674667466976e+01,3.498391535510265271e+01,1.733342669877901798e+01
2.467246724672467195e+01,3.498226117242397493e+01,1.733426231343763035e+01
2.467746774677467769e+01,3.498060753683149215e+01,1.733509717373071268e+01
2.468246824682468343e+01,3.497895444044631574e+01,1.733593128035004227e+01
2.468746874687468917e+01,3.497730187544442515e+01,1.733676463398638035e+01
2.469246924692469491e+01,3.497564983405666084e+01,1.733759723532945429e+01
2.469746974697469710e+01,3.497399830856872427e+01,1.733842908506798253e+01
2.470247024702470284e+01,3.497234729132117792e+01,1.733926018388964962e+01
2.470747074707470858e+01,3.497069677470945237e+01,1.734009053248111698e+01
2.471247124712471432e+01,3.496904675118383921e+01,1.734092013152802636e+01
2.471747174717472006e+01,3.496739721324950523e+01,1.734174898171499990e+01
2.472247224722472225e+01,3.496574815346644982e+01,1.734257708372562590e+01
2.472747274727472799e+01,3.496409956444956890e+01,1.734340443824248013e+01
2.473247324732473373e+01,3.496245143886860518e+01,1.734423104594710807e+01
2.473747374737473947e+01,3.496080376944816237e+01,1.734505690752003559e+01
2.474247424742474522e+01,3.495915654896771230e+01,1.734588202364076182e+01
2.474747474747474740e+01,3.495750977026158779e+01,1.734670639498776623e+01
2.475247524752475314e+01,3.495586342621898979e+01,1.734753002223850515e+01
2.475747574757475888e+01,3.495421750978397313e+01,1.734835290606940461e+01
2.476247624762476462e+01,3.495257201395546787e+01,1.734917504715588166e+01
2.476747674767477037e+01,3.495092693178725796e+01,1.734999644617231240e+01
2.477247724772477255e+01,3.494928225638798835e+01,1.735081710379206399e+01
2.477747774777477829e+01,3.494763798092117923e+01,1.735163702068747327e+01
2.478247824782478403e+01,3.494599409860520467e+01,1.735245619752985746e+01
2.478747874787478978e+01,3.494435060271329263e+01,1.735327463498950351e+01
2.479247924792479196e+01,3.494270748657356052e+01,1.735409233373568227e+01
2.479747974797479770e+01,3.494106474356896541e+01,1.735490929443664143e+01
2.480248024802480344e+01,3.493942236713733251e+01,1.735572551775960548e+01
2.480748074807480918e+01,3.493778035077136224e+01,1.735654100437076508e+01
2.481248124812481493e+01,3.493613868801860178e+01,1.735735575493530192e+01
2.481748174817481711e+01,3.493449737248147358e+01,1.735816977011736384e+01
2.482248224822482285e+01,3.493285639781725394e+01,1.735898305058008617e+01
2.482748274827482859e+01,3.493121575773808729e+01,1.735979559698557040e+01
2.483248324832483434e+01,3.492957544601097908e+01,1.736060740999490193e+01
2.483748374837484008e+01,3.492793545645780284e+01,1.736141849026813588e+01
2.484248424842484226e+01,3.492629578295529313e+01,1.736222883846431131e+01
2.484748474847484800e+01,3.492465641943504551e+01,1.736303845524144052e+01
2.485248524852485374e+01,3.492301735988350941e+01,1.736384734125651264e+01
2.485748574857485949e+01,3.492137859834201663e+01,1.736465549716549361e+01
2.486248624862486523e+01,3.491974012890675283e+01,1.736546292362332977e+01
2.486748674867486741e+01,3.491810194572876469e+01,1.736626962128393359e+01
2.487248724872487315e+01,3.491646404301396700e+01,1.736707559080020857e+01
2.487748774877487890e+01,3.491482641502312134e+01,1.736788083282402795e+01
2.488248824882488464e+01,3.491318905607188583e+01,1.736868534800623465e+01
2.488748874887489038e+01,3.491155196053074405e+01,1.736948913699666264e+01
2.489248924892489256e+01,3.490991512282506903e+01,1.737029220044410849e+01
2.489748974897489830e+01,3.490827853743508769e+01,1.737109453899635980e+01
2.490249024902490405e+01,3.490664219889588793e+01,1.737189615330017034e+01
2.490749074907490979e+01,3.490500610179741869e+01,1.737269704400127068e+01
2.491249124912491197e+01,3.490337024078451122e+01,1.737349721174437533e+01
2.491749174917491771e+01,3.490173461055682935e+01,1.737429665717316851e+01
2.492249224922492346e+01,3.490009920586891923e+01,1.737509538093031836e+01
2.492749274927492920e+01,3.489846402153019511e+01,1.737589338365745917e+01
2.493249324932493494e+01,3.489682905240491806e+01,1.737669066599521628e+01
2.493749374937493712e+01,3.489519429341222434e+01,1.737748722858317407e+01
2.494249424942494286e+01,3.489355973952610412e+01,1.737828307205991152e+01
2.494749474947494861e+01,3.489192538577541569e+01,1.737907819706297019e+01
2.495249524952495435e+01,3.489029122724389254e+01,1.737987260422887914e+01
2.495749574957496009e+01,3.488865725907010074e+01,1.738066629419313713e+01
2.496249624962496227e+01,3.488702347644750290e+01,1.738145926759021975e+01
2.496749674967496802e+01,3.488538987462440133e+01,1.738225152505358651e+01
2.497249724972497376e+01,3.488375644890397353e+01,1.738304306721566661e+01
2.497749774977497950e+01,3.488212319464425804e+01,1.738383389470786611e+01
2.498249824982498524e+01,3.488049010725814725e+01,1.738462400816057141e+01
2.498749874987498742e+01,3.487885718221341591e+01,1.738541340820314218e+01
2.499249924992499317e+01,3.487722441503267845e+01,1.738620209546391848e+01
2.499749974997499891e+01,3.487559180129343162e+01,1.738699007057021362e+01
2.500250025002500465e+01,3.487395933662801895e+01,1.738777733414832127e+01
2.500750075007501039e+01,3.487232701672366630e+01,1.738856388682350840e+01
2.501250125012501258e+01,3.487069483732245345e+01,1.738934972922002231e+01
2.501750175017501832e+01,3.486906279422131405e+01,1.739013486196108005e+01
2.502250225022502406e+01,3.486743088327205697e+01,1.739091928566888257e+01
2.502750275027502980e+01,3.486579910038134500e+01,1.739170300096460764e+01
2.503250325032503198e+01,3.486416744151071612e+01,1.739248600846840631e+01
2.503750375037503773e+01,3.486253590267656222e+01,1.739326830879940289e+01
2.504250425042504347e+01,3.486090447995014330e+01,1.739404990257570915e+01
2.504750475047504921e+01,3.485927316945757326e+01,1.739483079041440305e+01
2.505250525052505495e+01,3.485764196737984122e+01,1.739561097293154646e+01
2.505750575057505714e+01,3.485601086995279019e+01,1.739639045074217449e+01
2.506250625062506288e+01,3.485437987346713129e+01,1.739716922446029557e+01
2.506750675067506862e+01,3.485274897426843665e+01,1.739794729469890555e+01
2.507250725072507436e+01,3.485111816875714652e+01,1.739872466206996648e+01
2.507750775077508010e+01,3.484948745338855502e+01,1.739950132718442077e+01
2.508250825082508229e+01,3.484785682467282442e+01,1.740027729065218765e+01
2.508750875087508803e+01,3.484622627917498505e+01,1.740105255308216670e+01
2.509250925092509377e+01,3.484459581351491408e+01,1.740182711508222724e+01
2.509750975097509951e+01,3.484296542436737809e+01,1.740260097725922250e+01
2.510251025102510525e+01,3.484133510846197623e+01,1.740337414021897544e+01
2.510751075107510744e+01,3.483970486258319710e+01,1.740414660456628937e+01
2.511251125112511318e+01,3.483807468357038317e+01,1.740491837090494442e+01
2.511751175117511892e+01,3.483644456831772374e+01,1.740568943983769756e+01
2.512251225122512466e+01,3.483481451377430460e+01,1.740645981196628256e+01
2.512751275127513040e+01,3.483318451694404416e+01,1.740722948789141000e+01
2.513251325132513259e+01,3.483155457488573603e+01,1.740799846821276731e+01
2.513751375137513833e+01,3.482992468471304193e+01,1.740876675352901515e+01
2.514251425142514407e+01,3.482829484359447036e+01,1.740953434443779457e+01
2.514751475147514981e+01,3.482666504875341928e+01,1.741030124153572345e+01
2.515251525152515200e+01,3.482503529746812632e+01,1.741106744541839646e+01
2.515751575157515774e+01,3.482340558707169720e+01,1.741183295668038156e+01
2.516251625162516348e+01,3.482177591495210578e+01,1.741259777591522706e+01
2.516751675167516922e+01,3.482014627855219402e+01,1.741336190371545811e+01
2.517251725172517496e+01,3.481851667536965067e+01,1.741412534067257667e+01
2.517751775177517715e+01,3.481688710295703970e+01,1.741488808737705440e+01
2.518251825182518289e+01,3.481525755892178609e+01,1.741565014441835046e+01
2.518751875187518863e+01,3.481362804092617580e+01,1.741641151238489371e+01
2.519251925192519437e+01,3.481199854668736293e+01,1.741717219186409338e+01
2.519751975197520011e+01,3.481036907397736258e+01,1.741793218344233196e+01
2.520252025202520230e+01,3.480873962062304372e+01,1.741869148770497233e+01
2.520752075207520804e+01,3.480711018450615057e+01,1.741945010523635062e+01
2.521252125212521378e+01,3.480548076356328124e+01,1.742020803661978334e+01
2.521752175217521952e+01,3.480385135578590905e+01,1.742096528243756026e+01
2.522252225222522526e+01,3.480222195922036121e+01,1.742172184327095152e+01
2.522752275227522745e+01,3.480059257196783307e+01,1.742247771970020054e+01
2.523252325232523319e+01,3.479896319218437384e+01,1.742323291230452398e+01
2.523752375237523893e+01,3.479733381808090087e+01,1.742398742166212955e+01
2.524252425242524467e+01,3.479570444792319961e+01,1.742474124835018756e+01
2.524752475247525041e+01,3.479407508003191651e+01,1.742549439294484870e+01
2.525252525252525260e+01,3.479244571278255194e+01,1.742624685602124046e+01
2.525752575257525834e+01,3.479081634460548145e+01,1.742699863815347072e+01
2.526252625262526408e+01,3.478918697398594162e+01,1.742774973991462062e+01
2.526752675267526982e+01,3.478755759946403003e+01,1.742850016187675166e+01
2.527252725272527201e+01,3.478592821963470527e+01,1.742924990461089507e+01
2.527752775277527775e+01,3.478429883314777982e+01,1.742999896868706244e+01
2.528252825282528349e+01,3.478266943870795558e+01,1.743074735467424929e+01
2.528752875287528923e+01,3.478104003507477415e+01,1.743149506314041375e+01
2.529252925292529497e+01,3.477941062106265235e+01,1.743224209465250141e+01
