# t, x, y
3.989198919891989448e+01,3.298530705773652727e+01,1.818035121777477414e+01
3.989998999899989940e+01,3.298543972168223348e+01,1.818036463681940162e+01
3.990799079907991143e+01,3.298557007662367369e+01,1.818037807384090598e+01
3.991599159915991635e+01,3.298569811401941365e+01,1.818039152903983791e+01
3.992399239923992127e+01,3.298582382551671799e+01,1.818040500261309944e+01
3.993199319931993330e+01,3.298594720295153593e+01,1.818041849475394045e+01
3.993999399939993822e+01,3.298606823834850132e+01,1.818043200565194084e+01
3.994799479947995025e+01,3.298618692392093976e+01,1.818044553549303544e+01
3.995599559955995517e+01,3.298630325207087566e+01,1.818045908445949976e+01
3.996399639963996719e+01,3.298641721538901805e+01,1.818047265272995361e+01
3.997199719971997212e+01,3.298652880665476772e+01,1.818048624047935746e+01
3.997999799979997704e+01,3.298663801883621005e+01,1.818049984787901607e+01
3.998799879987998906e+01,3.298674484509012927e+01,1.818051347509657845e+01
3.999599959995999399e+01,3.298684927876198714e+01,1.818052712229603785e+01
4.000400040004000601e+01,3.298695131338595843e+01,1.818054078963772824e+01
4.001200120012001094e+01,3.298705094268488835e+01,1.818055447727833496e+01
4.002000200020002296e+01,3.298714816057031385e+01,1.818056818537087338e+01
4.002800280028002788e+01,3.298724296114247778e+01,1.818058191406471380e+01
4.003600360036003281e+01,3.298733533869029344e+01,1.818059566350556722e+01
4.004400440044004483e+01,3.298742528769138005e+01,1.818060943383548178e+01
4.005200520052004975e+01,3.298751280281203435e+01,1.818062322519286411e+01
4.006000600060006178e+01,3.298759787890725903e+01,1.818063703771244377e+01
4.006800680068006670e+01,3.298768051102073429e+01,1.818065087152531234e+01
4.007600760076007873e+01,3.298776069438482494e+01,1.818066472675889500e+01
4.008400840084008365e+01,3.298783842442060887e+01,1.818067860353696119e+01
4.009200920092009568e+01,3.298791369673783436e+01,1.818069250197962816e+01
4.010001000100010060e+01,3.298798650713494851e+01,1.818070642220335387e+01
4.010801080108010552e+01,3.298805685159909018e+01,1.818072036432093697e+01
4.011601160116011755e+01,3.298812472630607573e+01,1.818073432844152393e+01
4.012401240124012247e+01,3.298819012762043457e+01,1.818074831467060548e+01
4.013201320132013450e+01,3.298825305209536651e+01,1.818076232311000950e+01
4.014001400140013942e+01,3.298831349647277023e+01,1.818077635385791524e+01
4.014801480148015145e+01,3.298837145768322898e+01,1.818079040700883908e+01
4.015601560156015637e+01,3.298842693284602490e+01,1.818080448265364524e+01
4.016401640164016129e+01,3.298847991926913181e+01,1.818081858087953862e+01
4.017201720172017332e+01,3.298853041444920109e+01,1.818083270177007194e+01
4.018001800180017824e+01,3.298857841607158292e+01,1.818084684540513152e+01
4.018801880188019027e+01,3.298862392201031213e+01,1.818086101186095860e+01
4.019601960196019519e+01,3.298866693032812947e+01,1.818087520121013512e+01
4.020402040204020722e+01,3.298870743927644611e+01,1.818088941352158017e+01
4.021202120212021214e+01,3.298874544729537206e+01,1.818090364886056420e+01
4.022002200220021706e+01,3.298878095301371616e+01,1.818091790728869839e+01
4.022802280228022909e+01,3.298881395524896476e+01,1.818093218886393103e+01
4.023602360236023401e+01,3.298884445300730306e+01,1.818094649364056536e+01
4.024402440244024604e+01,3.298887244548359376e+01,1.818096082166924177e+01
4.025202520252025096e+01,3.298889793206140553e+01,1.818097517299694132e+01
4.026002600260026298e+01,3.298892091231299872e+01,1.818098954766699649e+01
4.026802680268026791e+01,3.298894138599929704e+01,1.818100394571907685e+01
4.027602760276027283e+01,3.298895935306995142e+01,1.818101836718919628e+01
4.028402840284028485e+01,3.298897481366327611e+01,1.818103281210971289e+01
4.029202920292028978e+01,3.298898776810629130e+01,1.818104728050933616e+01
4.030003000300030180e+01,3.298899821691469469e+01,1.818106177241310206e+01
4.030803080308030673e+01,3.298900616079288994e+01,1.818107628784240504e+01
4.031603160316031875e+01,3.298901160063395110e+01,1.818109082681497668e+01
4.032403240324032367e+01,3.298901453751965818e+01,1.818110538934488929e+01
4.033203320332033570e+01,3.298901497272048289e+01,1.818111997544257008e+01
4.034003400340034062e+01,3.298901290769558159e+01,1.818113458511477987e+01
4.034803480348034554e+01,3.298900834409278815e+01,1.818114921836462017e+01
4.035603560356035757e+01,3.298900128374864948e+01,1.818116387519154387e+01
4.036403640364036249e+01,3.298899172868839003e+01,1.818117855559134810e+01
4.037203720372037452e+01,3.298897968112593304e+01,1.818119325955616716e+01
4.038003800380037944e+01,3.298896514346387931e+01,1.818120798707447960e+01
4.038803880388039147e+01,3.298894811829352847e+01,1.818122273813111534e+01
4.039603960396039639e+01,3.298892860839487895e+01,1.818123751270723432e+01
4.040404040404040131e+01,3.298890661673659253e+01,1.818125231078035497e+01
4.041204120412041334e+01,3.298888214647605110e+01,1.818126713232432934e+01
4.042004200420041826e+01,3.298885520095931412e+01,1.818128197730935369e+01
4.042804280428043029e+01,3.298882578372112562e+01,1.818129684570197213e+01
4.043604360436043521e+01,3.298879389848492849e+01,1.818131173746506946e+01
4.044404440444044724e+01,3.298875954916285735e+01,1.818132665255787117e+01
4.045204520452045216e+01,3.298872273985573145e+01,1.818134159093595414e+01
4.046004600460045708e+01,3.298868347485306174e+01,1.818135655255123240e+01
4.046804680468046911e+01,3.298864175863304382e+01,1.818137153735196421e+01
4.047604760476047403e+01,3.298859759586258633e+01,1.818138654528275211e+01
4.048404840484048606e+01,3.298855099139725411e+01,1.818140157628454290e+01
4.049204920492049098e+01,3.298850195028133214e+01,1.818141663029462762e+01
4.050005000500050301e+01,3.298845047774778294e+01,1.818143170724663804e+01
4.050805080508050793e+01,3.298839657921825363e+01,1.818144680707055016e+01
4.051605160516051285e+01,3.298834026030309019e+01,1.818146192969268782e+01
4.052405240524052488e+01,3.298828152680133030e+01,1.818147707503571198e+01
4.053205320532052980e+01,3.298822038470070339e+01,1.818149224301862787e+01
4.054005400540054183e+01,3.298815684017761640e+01,1.818150743355678856e+01
4.054805480548054675e+01,3.298809089959717511e+01,1.818152264656189132e+01
4.055605560556055877e+01,3.298802256951317702e+01,1.818153788194196707e+01
4.056405640564056370e+01,3.298795185666811136e+01,1.818155313960140163e+01
4.057205720572057572e+01,3.298787876799315200e+01,1.818156841944092150e+01
4.058005800580058064e+01,3.298780331060816451e+01,1.818158372135759038e+01
4.058805880588058557e+01,3.298772549182171332e+01,1.818159904524481973e+01
4.059605960596059759e+01,3.298764531913104037e+01,1.818161439099237242e+01
4.060406040604060252e+01,3.298756280022208642e+01,1.818162975848633778e+01
4.061206120612061454e+01,3.298747794296947689e+01,1.818164514760916362e+01
4.062006200620061946e+01,3.298739075543652888e+01,1.818166055823963490e+01
4.062806280628063149e+01,3.298730124587525836e+01,1.818167599025288084e+01
4.063606360636063641e+01,3.298720942272635881e+01,1.818169144352037137e+01
4.064406440644064133e+01,3.298711529461922254e+01,1.818170691790992777e+01
4.065206520652065336e+01,3.298701887037193359e+01,1.818172241328570493e+01
4.066006600660065828e+01,3.298692015899125352e+01,1.818173792950820911e+01
4.066806680668067031e+01,3.298681916967265693e+01,1.818175346643428725e+01
4.067606760676067523e+01,3.298671591180028173e+01,1.818176902391712702e+01
4.068406840684068726e+01,3.298661039494697178e+01,1.818178460180626743e+01
4.069206920692069218e+01,3.298650262887426976e+01,1.818180019994758112e+01
4.070007000700069710e+01,3.298639262353238166e+01,1.818181581818328851e+01
4.070807080708070913e+01,3.298628038906024074e+01,1.818183145635195785e+01
4.071607160716071405e+01,3.298616593578542933e+01,1.818184711428849454e+01
4.072407240724072608e+01,3.298604927422425703e+01,1.818186279182414822e+01
4.073207320732073100e+01,3.298593041508169676e+01,1.818187848878651636e+01
4.074007400740074303e+01,3.298580936925142737e+01,1.818189420499953712e+01
4.074807480748074795e+01,3.298568614781581232e+01,1.818190994028349294e+01
4.075607560756075287e+01,3.298556076204591392e+01,1.818192569445501050e+01
4.076407640764076490e+01,3.298543322340146489e+01,1.818194146732705008e+01
4.077207720772076982e+01,3.298530354353090388e+01,1.818195725870893398e+01
4.078007800780078185e+01,3.298517173427136839e+01,1.818197306840631455e+01
4.078807880788078677e+01,3.298503780764865922e+01,1.818198889622119196e+01
4.079607960796079880e+01,3.298490177587729733e+01,1.818200474195190708e+01
4.080408040804080372e+01,3.298476365136046695e+01,1.818202060539314502e+01
4.081208120812081575e+01,3.298462344669006541e+01,1.818203648633594227e+01
4.082008200820082067e+01,3.298448117464666751e+01,1.818205238456766537e+01
4.082808280828082559e+01,3.298433684819953982e+01,1.818206829987203221e+01
4.083608360836083762e+01,3.298419048050664060e+01,1.818208423202910495e+01
4.084408440844084254e+01,3.298404208491461986e+01,1.818210018081529000e+01
4.085208520852085456e+01,3.298389167495881225e+01,1.818211614600333093e+01
4.086008600860085949e+01,3.298373926436325831e+01,1.818213212736231910e+01
4.086808680868087151e+01,3.298358486704066905e+01,1.818214812465769015e+01
4.087608760876087644e+01,3.298342849709246138e+01,1.818216413765122397e+01
4.088408840884088136e+01,3.298327016880872975e+01,1.818218016610103760e+01
4.089208920892089338e+01,3.298310989666826742e+01,1.818219620976159590e+01
4.090009000900089831e+01,3.298294769533855941e+01,1.818221226838371152e+01
4.090809080908091033e+01,3.298278357967576824e+01,1.818222834171453073e+01
4.091609160916091525e+01,3.298261756472476947e+01,1.818224442949755826e+01
4.092409240924092728e+01,3.298244966571910197e+01,1.818226053147262178e+01
4.093209320932093220e+01,3.298227989808101768e+01,1.818227664737591098e+01
4.094009400940093713e+01,3.298210827742144602e+01,1.818229277693995272e+01
4.094809480948094915e+01,3.298193481954000816e+01,1.818230891989361098e+01
4.095609560956095407e+01,3.298175954042502411e+01,1.818232507596210112e+01
4.096409640964096610e+01,3.298158245625349849e+01,1.818234124486697922e+01
4.097209720972097102e+01,3.298140358339112055e+01,1.818235742632614915e+01
4.098009800980098305e+01,3.298122293839227837e+01,1.818237362005384838e+01
4.098809880988098797e+01,3.298104053800005175e+01,1.818238982576066576e+01
4.099609960996099289e+01,3.298085639914619804e+01,1.818240604315353792e+01
4.100410041004100492e+01,3.298067053895117340e+01,1.818242227193572802e+01
4.101210121012100984e+01,3.298048297472413282e+01,1.818243851180686121e+01
4.102010201020102187e+01,3.298029372396290171e+01,1.818245476246289627e+01
4.102810281028102679e+01,3.298010280435401853e+01,1.818247102359613976e+01
4.103610361036103882e+01,3.297991023377269215e+01,1.818248729489523541e+01
4.104410441044104374e+01,3.297971603028283738e+01,1.818250357604517831e+01
4.105210521052105577e+01,3.297952021213705365e+01,1.818251986672730425e+01
4.106010601060106069e+01,3.297932279777661790e+01,1.818253616661928618e+01
4.106810681068106561e+01,3.297912380583152014e+01,1.818255247539515196e+01
4.107610761076107764e+01,3.297892325512042788e+01,1.818256879272526305e+01
4.108410841084108256e+01,3.297872116465070036e+01,1.818258511827633228e+01
4.109210921092109459e+01,3.297851755361838144e+01,1.818260145171140962e+01
4.110011001100109951e+01,3.297831244140822093e+01,1.818261779268989287e+01
4.110811081108111154e+01,3.297810584759363906e+01,1.818263414086752050e+01
4.111611161116111646e+01,3.297789779193676907e+01,1.818265049589637172e+01
4.112411241124112138e+01,3.297768829438841465e+01,1.818266685742488065e+01
4.113211321132113341e+01,3.297747737508807830e+01,1.818268322509781143e+01
4.114011401140113833e+01,3.297726505436396138e+01,1.818269959855627960e+01
4.114811481148115035e+01,3.297705135273292854e+01,1.818271597743774493e+01
4.115611561156115528e+01,3.297683629090057167e+01,1.818273236137600435e+01
4.116411641164116730e+01,3.297661988976113889e+01,1.818274875000120261e+01
4.117211721172117223e+01,3.297640217039759136e+01,1.818276514293982515e+01
4.118011801180117715e+01,3.297618315408157486e+01,1.818278153981470879e+01
4.118811881188118917e+01,3.297596286227341977e+01,1.818279794024502394e+01
4.119611961196119410e+01,3.297574131662215535e+01,1.818281434384629236e+01
4.120412041204120612e+01,3.297551853896548835e+01,1.818283075023036943e+01
4.121212121212121104e+01,3.297529455132983145e+01,1.818284715900546544e+01
4.122012201220122307e+01,3.297506937593028198e+01,1.818286356977612428e+01
4.122812281228122799e+01,3.297484303517061477e+01,1.818287998214324475e+01
4.123612361236123292e+01,3.297461555164331770e+01,1.818289639570405569e+01
4.124412441244124494e+01,3.297438694812955617e+01,1.818291281005214088e+01
4.125212521252124986e+01,3.297415724759918731e+01,1.818292922477742124e+01
4.126012601260126189e+01,3.297392647321075287e+01,1.818294563946616549e+01
4.126812681268126681e+01,3.297369464831150054e+01,1.818296205370097951e+01
4.127612761276127884e+01,3.297346179643734843e+01,1.818297846706081344e+01
4.128412841284128376e+01,3.297322794131292056e+01,1.818299487912097234e+01
4.129212921292129579e+01,3.297299310685152562e+01,1.818301128945309131e+01
4.130013001300130071e+01,3.297275731715516400e+01,1.818302769762515680e+01
4.130813081308130563e+01,3.297252059651452072e+01,1.818304410320149245e+01
4.131613161316131766e+01,3.297228296940897962e+01,1.818306050574276966e+01
4.132413241324132258e+01,3.297204446050661630e+01,1.818307690480600414e+01
4.133213321332133461e+01,3.297180509466418386e+01,1.818309329994455226e+01
4.134013401340133953e+01,3.297156489692713421e+01,1.818310969070811822e+01
4.134813481348135156e+01,3.297132389252961815e+01,1.818312607664273983e+01
4.135613561356135648e+01,3.297108210689445684e+01,1.818314245729081335e+01
4.136413641364136140e+01,3.297083956563317031e+01,1.818315883219106510e+01
4.137213721372137343e+01,3.297059629454598451e+01,1.818317520087857275e+01
4.138013801380137835e+01,3.297035231962178869e+01,1.818319156288475469e+01
4.138813881388139038e+01,3.297010766703819229e+01,1.818320791773737000e+01
4.139613961396139530e+01,3.296986236316146091e+01,1.818322426496052913e+01
4.140414041404140733e+01,3.296961643454658031e+01,1.818324060407467968e+01
4.141214121412141225e+01,3.296936990793721378e+01,1.818325693459661352e+01
4.142014201420141717e+01,3.296912281026570923e+01,1.818327325603946676e+01
4.142814281428142920e+01,3.296887516865312051e+01,1.818328956791271622e+01
4.143614361436143412e+01,3.296862701040917898e+01,1.818330586972219365e+01
4.144414441444144614e+01,3.296837836303230773e+01,1.818332216097005727e+01
4.145214521452145107e+01,3.296812925420962870e+01,1.818333844115482023e+01
4.146014601460146309e+01,3.296787971181694843e+01,1.818335470977133994e+01
4.146814681468146802e+01,3.296762976391875810e+01,1.818337096631080740e+01
4.147614761476147294e+01,3.296737943876825483e+01,1.818338721026076854e+01
4.148414841484148496e+01,3.296712876480730614e+01,1.818340344110510287e+01
4.149214921492148989e+01,3.296687777066648550e+01,1.818341965832404128e+01
4.150015001500150191e+01,3.296662648516505101e+01,1.818343586139415535e+01
4.150815081508150683e+01,3.296637493731094537e+01,1.818345204978835739e+01
4.151615161516151886e+01,3.296612315630081724e+01,1.818346822297590748e+01
4.152415241524152378e+01,3.296587117151999280e+01,1.818348438042240645e+01
4.153215321532153581e+01,3.296561901254248994e+01,1.818350052158979935e+01
4.154015401540154073e+01,3.296536670913101830e+01,1.818351664593637551e+01
4.154815481548154565e+01,3.296511429123697923e+01,1.818353275291676852e+01
4.155615561556155768e+01,3.296486178900046582e+01,1.818354884198195265e+01
4.156415641564156260e+01,3.296460923275026289e+01,1.818356491257925001e+01
4.157215721572157463e+01,3.296435665300383278e+01,1.818358096415231628e+01
4.158015801580157955e+01,3.296410408046733664e+01,1.818359699614116565e+01
4.158815881588159158e+01,3.296385154603564160e+01,1.818361300798214586e+01
4.159615961596159650e+01,3.296359908079227807e+01,1.818362899910794539e+01
4.160416041604160142e+01,3.296334671600948241e+01,1.818364496894760762e+01
4.161216121612161345e+01,3.296309448314817558e+01,1.818366091692650599e+01
4.162016201620161837e+01,3.296284241385797742e+01,1.818367684246637239e+01
4.162816281628163040e+01,3.296259053997718524e+01,1.818369274498526877e+01
4.163616361636163532e+01,3.296233889353280233e+01,1.818370862389760489e+01
4.164416441644164735e+01,3.296208750674050236e+01,1.818372447861413832e+01
4.165216521652165227e+01,3.296183641200466496e+01,1.818374030854196732e+01
4.166016601660165719e+01,3.296158564191836149e+01,1.818375611308453088e+01
4.166816681668166922e+01,3.296133522926334791e+01,1.818377189164161223e+01
4.167616761676167414e+01,3.296108520701005773e+01,1.818378764360934596e+01
4.168416841684168617e+01,3.296083560831764458e+01,1.818380336838020028e+01
4.169216921692169109e+01,3.296058646653391833e+01,1.818381906534298764e+01
4.170017001700170312e+01,3.296033781519540895e+01,1.818383473388287186e+01
4.170817081708170804e+01,3.296008968802732397e+01,1.818385037338135035e+01
4.171617161716171296e+01,3.295984211894355553e+01,1.818386598321627545e+01
4.172417241724172499e+01,3.295959514204669460e+01,1.818388156276182954e+01
4.173217321732172991e+01,3.295934879162802389e+01,1.818389711138854992e+01
4.174017401740174193e+01,3.295910310216750361e+01,1.818391262846331458e+01
4.174817481748174686e+01,3.295885810833379992e+01,1.818392811334933867e+01
4.175617561756175888e+01,3.295861384498426361e+01,1.818394356540618517e+01
4.176417641764176381e+01,3.295837034716493008e+01,1.818395898398976485e+01
4.177217721772177583e+01,3.295812765011054069e+01,1.818397436845232917e+01
4.178017801780178075e+01,3.295788578924450007e+01,1.818398971814246678e+01
4.178817881788178568e+01,3.295764480017893305e+01,1.818400503240511767e+01
4.179617961796179770e+01,3.295740471871463484e+01,1.818402031058156254e+01
4.180418041804180262e+01,3.295716558084109948e+01,1.818403555200942634e+01
4.181218121812181465e+01,3.295692742273651277e+01,1.818405075602267829e+01
4.182018201820181957e+01,3.295669028076773799e+01,1.818406592195162830e+01
4.182818281828183160e+01,3.295645419149035149e+01,1.818408104912293055e+01
4.183618361836183652e+01,3.295621919164859293e+01,1.818409613685958348e+01
4.184418441844184144e+01,3.295598531817541499e+01,1.818411118448092978e+01
4.185218521852185347e+01,3.295575260819245500e+01,1.818412619130265284e+01
4.186018601860185839e+01,3.295552109901002780e+01,1.818414115663678743e+01
4.186818681868187042e+01,3.295529082812715416e+01,1.818415607979170190e+01
4.187618761876187534e+01,3.295506183323153948e+01,1.818417096007210887e+01
4.188418841884188737e+01,3.295483415219958090e+01,1.818418579677907232e+01
4.189218921892189229e+01,3.295460782309636016e+01,1.818420058920999693e+01
4.190019001900189721e+01,3.295438288417565786e+01,1.818421533665862455e+01
4.190819081908190924e+01,3.295415937387993210e+01,1.818423003841504837e+01
4.191619161916191416e+01,3.295393733084035404e+01,1.818424469376569874e+01
4.192419241924192619e+01,3.295371679387675812e+01,1.818425930199335383e+01
4.193219321932193111e+01,3.295349780199769185e+01,1.818427386237713606e+01
4.194019401940194314e+01,3.295328039440037315e+01,1.818428837419250854e+01
4.194819481948194806e+01,3.295306461047073299e+01,1.818430283671127867e+01
4.195619561956195298e+01,3.295285048978337272e+01,1.818431724920159809e+01
4.196419641964196501e+01,3.295263807210159257e+01,1.818433161092795558e+01
4.197219721972196993e+01,3.295242739737738447e+01,1.818434592115119841e+01
4.198019801980198196e+01,3.295221850575143208e+01,1.818436017912850033e+01
4.198819881988198688e+01,3.295201143755308948e+01,1.818437438411339357e+01
4.199619961996199891e+01,3.295180623330043801e+01,1.818438853535573685e+01
4.200420042004200383e+01,3.295160293370021520e+01,1.818440263210175090e+01
4.201220122012201585e+01,3.295140157964786454e+01,1.818441667359399005e+01
4.202020202020202078e+01,3.295120221222752122e+01,1.818443065907134937e+01
4.202820282028202570e+01,3.295100487271201217e+01,1.818444458776907524e+01
4.203620362036203773e+01,3.295080960256283475e+01,1.818445845891875123e+01
4.204420442044204265e+01,3.295061644343020646e+01,1.818447227174830516e+01
4.205220522052205467e+01,3.295042543715301520e+01,1.818448602548201620e+01
4.206020602060205960e+01,3.295023662575884771e+01,1.818449971934049358e+01
4.206820682068207162e+01,3.295005005146396826e+01,1.818451335254070500e+01
4.207620762076207654e+01,3.294986575667335416e+01,1.818452692429594464e+01
4.208420842084208147e+01,3.294968378398064601e+01,1.818454043381586871e+01
4.209220922092209349e+01,3.294950417616820459e+01,1.818455388030646347e+01
4.210021002100209842e+01,3.294932697620705397e+01,1.818456726297006298e+01
4.210821082108211044e+01,3.294915222725692416e+01,1.818458058100534913e+01
4.211621162116211536e+01,3.294897997266622980e+01,1.818459383360733383e+01
4.212421242124212739e+01,3.294881025597207724e+01,1.818460701996739104e+01
4.213221322132213231e+01,3.294864312090026459e+01,1.818462013927322118e+01
4.214021402140213723e+01,3.294847861136528167e+01,1.818463319070888318e+01
4.214821482148214926e+01,3.294831677147030291e+01,1.818464617345476597e+01
4.215621562156215418e+01,3.294815764550719450e+01,1.818465908668760989e+01
4.216421642164216621e+01,3.294800127795652145e+01,1.818467192958049949e+01
4.217221722172217113e+01,3.294784771348752628e+01,1.818468470130285652e+01
4.218021802180218316e+01,3.294769699695814325e+01,1.818469740102045407e+01
4.218821882188218808e+01,3.294754917341501255e+01,1.818471002789540591e+01
4.219621962196219300e+01,3.294740428809345190e+01,1.818472258108615947e+01
4.220422042204220503e+01,3.294726238641747074e+01,1.818473505974752413e+01
4.221222122212220995e+01,3.294712351399976313e+01,1.818474746303063583e+01
4.222022202220222198e+01,3.294698771664172199e+01,1.818475979008298538e+01
4.222822282228222690e+01,3.294685504033343904e+01,1.818477204004840431e+01
4.223622362236223893e+01,3.294672553125367642e+01,1.818478421206706130e+01
4.224422442244224385e+01,3.294659923576989513e+01,1.818479630527547641e+01
4.225222522252225588e+01,3.294647620043824787e+01,1.818480831880651039e+01
4.226022602260226080e+01,3.294635647200357909e+01,1.818482025178936468e+01
4.226822682268226572e+01,3.294624009739942494e+01,1.818483210334959210e+01
4.227622762276227775e+01,3.294612712374800623e+01,1.818484387260907909e+01
4.228422842284228267e+01,3.294601759836024257e+01,1.818485555868605985e+01
4.229222922292229470e+01,3.294591156873572402e+01,1.818486716069511999e+01
4.230023002300229962e+01,3.294580908256275364e+01,1.818487867774717159e+01
4.230823082308231164e+01,3.294571018771831206e+01,1.818489010894948521e+01
4.231623162316231657e+01,3.294561493226808579e+01,1.818490145340566855e+01
4.232423242324232149e+01,3.294552336446642471e+01,1.818491271021567357e+01
4.233223322332233352e+01,3.294543553275639880e+01,1.818492387847579650e+01
4.234023402340233844e+01,3.294535148576974137e+01,1.818493495727867781e+01
4.234823482348235046e+01,3.294527127232690589e+01,1.818494594571329515e+01
4.235623562356235539e+01,3.294519494143700200e+01,1.818495684286498104e+01
4.236423642364236741e+01,3.294512254229785242e+01,1.818496764781540165e+01
4.237223722372237233e+01,3.294505412429596447e+01,1.818497835964256737e+01
4.238023802380237726e+01,3.294498973700654432e+01,1.818498897742084353e+01
4.238823882388238928e+01,3.294492943019347564e+01,1.818499950022092193e+01
4.239623962396239421e+01,3.294487325380932674e+01,1.818500992710984931e+01
4.240424042404240623e+01,3.294482125799538608e+01,1.818502025715101311e+01
4.241224122412241115e+01,3.294477349308159120e+01,1.818503048940414502e+01
4.242024202420242318e+01,3.294473000958661402e+01,1.818504062292531742e+01
4.242824282428242810e+01,3.294469085821778265e+01,1.818505065676695054e+01
4.243624362436243302e+01,3.294465608987112404e+01,1.818506058997780173e+01
4.244424442444244505e+01,3.294462575563136397e+01,1.818507042160297971e+01
4.245224522452244997e+01,3.294459990677191996e+01,1.818508015068393036e+01
4.246024602460246200e+01,3.294457859475488704e+01,1.818508977625844736e+01
4.246824682468246692e+01,3.294456187123105195e+01,1.818509929736066155e+01
4.247624762476247895e+01,3.294454978803990741e+01,1.818510871302105869e+01
4.248424842484248387e+01,3.294454239720962363e+01,1.818511802226645457e+01
4.249224922492249590e+01,3.294453975095705545e+01,1.818512722412001992e+01
4.250025002500250082e+01,3.294454190168777075e+01,1.818513631760125904e+01
4.250825082508250574e+01,3.294454890199600072e+01,1.818514530172602761e+01
4.251625162516251777e+01,3.294456080466468251e+01,1.818515417550652202e+01
4.252425242524252269e+01,3.294457766266544496e+01,1.818516293795128291e+01
4.253225322532253472e+01,3.294459952915860157e+01,1.818517158806519163e+01
4.254025402540253964e+01,3.294462645749315044e+01,1.818518012484947377e+01
4.254825482548255167e+01,3.294465850120679562e+01,1.818518854730170276e+01
4.255625562556255659e+01,3.294469571402592578e+01,1.818519685441579270e+01
4.256425642564256151e+01,3.294473814986560711e+01,1.818520504518199843e+01
4.257225722572257354e+01,3.294478586282960464e+01,1.818521311858692258e+01
4.258025802580257846e+01,3.294483890721038932e+01,1.818522107361350848e+01
4.258825882588259049e+01,3.294489733748910254e+01,1.818522890924104374e+01
4.259625962596259541e+01,3.294496120833557740e+01,1.818523662444515665e+01
4.260426042604260743e+01,3.294503057460834583e+01,1.818524421819783043e+01
4.261226122612261236e+01,3.294510549135462441e+01,1.818525168946737480e+01
4.262026202620261728e+01,3.294518601381032852e+01,1.818525903721845793e+01
4.262826282628262931e+01,3.294527219740004398e+01,1.818526626041208161e+01
4.263626362636263423e+01,3.294536409773706964e+01,1.818527335800559541e+01
4.264426442644264625e+01,3.294546177062338899e+01,1.818528032895268964e+01
4.265226522652265118e+01,3.294556527204967011e+01,1.818528717220340596e+01
4.266026602660266320e+01,3.294567465819526575e+01,1.818529388670411961e+01
4.266826682668266812e+01,3.294578964732765058e+01,1.818530047797926130e+01
4.267626762676267305e+01,3.294590666137670354e+01,1.818530701571552655e+01
4.268426842684268507e+01,3.294602470990736265e+01,1.818531351921369321e+01
4.269226922692269000e+01,3.294614377291161134e+01,1.818531998888208179e+01
4.270027002700270202e+01,3.294626383047108220e+01,1.818532642512726483e+01
4.270827082708270694e+01,3.294638486275707123e+01,1.818533282835404918e+01
4.271627162716271897e+01,3.294650685003048807e+01,1.818533919896548667e+01
4.272427242724272389e+01,3.294662977264191994e+01,1.818534553736286341e+01
4.273227322732273592e+01,3.294675361103157485e+01,1.818535184394570692e+01
4.274027402740274084e+01,3.294687834572932417e+01,1.818535811911178612e+01
4.274827482748274576e+01,3.294700395735466714e+01,1.818536436325710781e+01
4.275627562756275779e+01,3.294713042661675928e+01,1.818537057677592372e+01
4.276427642764276271e+01,3.294725773431440530e+01,1.818537676006071990e+01
4.277227722772277474e+01,3.294738586133605196e+01,1.818538291350222380e+01
4.278027802780277966e+01,3.294751478865977390e+01,1.818538903748940783e+01
4.278827882788279169e+01,3.294764449735331624e+01,1.818539513240947514e+01
4.279627962796279661e+01,3.294777496857405907e+01,1.818540119864787741e+01
4.280428042804280153e+01,3.294790618356902456e+01,1.818540723658830061e+01
4.281228122812281356e+01,3.294803812367489115e+01,1.818541324661267566e+01
4.282028202820281848e+01,3.294817077031796515e+01,1.818541922910116426e+01
4.282828282828283051e+01,3.294830410501421625e+01,1.818542518443218370e+01
4.283628362836283543e+01,3.294843810936924910e+01,1.818543111298237847e+01
4.284428442844284746e+01,3.294857276507831045e+01,1.818543701512663091e+01
4.285228522852285238e+01,3.294870805392630331e+01,1.818544289123807900e+01
4.286028602860285730e+01,3.294884395778776565e+01,1.818544874168808434e+01
4.286828682868286933e+01,3.294898045862689173e+01,1.818545456684625350e+01
4.287628762876287425e+01,3.294911753849751079e+01,1.818546036708044156e+01
4.288428842884288628e+01,3.294925517954310124e+01,1.818546614275673079e+01
4.289228922892289120e+01,3.294939336399679064e+01,1.818547189423945198e+01
4.290029002900290322e+01,3.294953207418134866e+01,1.818547762189117023e+01
4.290829082908290815e+01,3.294967129250917992e+01,1.818548332607269558e+01
4.291629162916291307e+01,3.294981100148235953e+01,1.818548900714307592e+01
4.292429242924292510e+01,3.294995118369258336e+01,1.818549466545960058e+01
4.293229322932293002e+01,3.295009182182120355e+01,1.818550030137779672e+01
4.294029402940294204e+01,3.295023289863922145e+01,1.818550591525142934e+01
4.294829482948294697e+01,3.295037439700726623e+01,1.818551150743250844e+01
4.295629562956295899e+01,3.295051629987563757e+01,1.818551707827128183e+01
4.296429642964296391e+01,3.295065859028425592e+01,1.818552262811623876e+01
4.297229722972297594e+01,3.295080125136270510e+01,1.818552815731410277e+01
4.298029802980298086e+01,3.295094426633021101e+01,1.818553366620984946e+01
4.298829882988298579e+01,3.295108761849563450e+01,1.818553915514667807e+01
