# t, x, y
5.982598259825982723e+01,6.444002723491183815e+01,6.788592707455309849e-01
5.983598359835983871e+01,6.443953723767496911e+01,6.787545621439173837e-01
5.984598459845985019e+01,6.443907958830146754e+01,6.786498755025327512e-01
5.985598559855986167e+01,6.443865631802826499e+01,6.785452107176132008e-01
5.986598659865986605e+01,6.443826948809177679e+01,6.784405676839841970e-01
5.987598759875987753e+01,6.443792118972795890e+01,6.783359462950609986e-01
5.988598859885988901e+01,6.443761354417223686e+01,6.782313464428482153e-01
5.989598959895990049e+01,6.443734870265956260e+01,6.781267680179403623e-01
5.990599059905991197e+01,6.443712884642438610e+01,6.780222109095214167e-01
5.991599159915991635e+01,6.443695618670066949e+01,6.779176750053652611e-01
5.992599259925992783e+01,6.443683296472190136e+01,6.778131601918347959e-01
5.993599359935993931e+01,6.443676145172103986e+01,6.777086663538830491e-01
5.994599459945995079e+01,6.443674394893056956e+01,6.776041933750526214e-01
5.995599559955996227e+01,6.443678278758248723e+01,6.774997411374754641e-01
5.996599659965996665e+01,6.443688032890828765e+01,6.773953095218735454e-01
5.997599759975997813e+01,6.443703896413897780e+01,6.772908984075578509e-01
5.998599859985998961e+01,6.443726111450507688e+01,6.771865076724296051e-01
5.999599959996000109e+01,6.443754923123658784e+01,6.770821371929792720e-01
6.000600060006000547e+01,6.443790579556305431e+01,6.769777868442872215e-01
6.001600160016001695e+01,6.443833331871350367e+01,6.768734565000230630e-01
6.002600260026002843e+01,6.443883434191647552e+01,6.767691460324463115e-01
6.003600360036003991e+01,6.443941143640002167e+01,6.766648553124059440e-01
6.004600460046005139e+01,6.444006720339169192e+01,6.765605842093407318e-01
6.005600560056005577e+01,6.444080427411854828e+01,6.764563325912790193e-01
6.006600660066006725e+01,6.444162507074409518e+01,6.763521003369209472e-01
6.007600760076007873e+01,6.444250626744141641e+01,6.762478886223940444e-01
6.008600860086009021e+01,6.444342966938071982e+01,6.761436983516346810e-01
6.009600960096010169e+01,6.444439326903545862e+01,6.760395296079924066e-01
6.010601060106010607e+01,6.444539508522149163e+01,6.759353824736237248e-01
6.011601160116011755e+01,6.444643316309712588e+01,6.758312570294912058e-01
6.012601260126012903e+01,6.444750557416307402e+01,6.757271533553641518e-01
6.013601360136014051e+01,6.444861041626246845e+01,6.756230715298185974e-01
6.014601460146015199e+01,6.444974581358087562e+01,6.755190116302367542e-01
6.015601560156015637e+01,6.445090991664628177e+01,6.754149737328076775e-01
6.016601660166016785e+01,6.445210090232907874e+01,6.753109579125264883e-01
6.017601760176017933e+01,6.445331697384209235e+01,6.752069642431952623e-01
6.018601860186019081e+01,6.445455636074056827e+01,6.751029927974224742e-01
6.019601960196020229e+01,6.445581731892217192e+01,6.749990436466229982e-01
6.020602060206020667e+01,6.445709813062698856e+01,6.748951168610185514e-01
6.021602160216021815e+01,6.445839710443753745e+01,6.747912125096368063e-01
6.022602260226022963e+01,6.445971257527872922e+01,6.746873306603125009e-01
6.023602360236024111e+01,6.446104290441793694e+01,6.745834713796866611e-01
6.024602460246024549e+01,6.446238647946492506e+01,6.744796347332069342e-01
6.025602560256025697e+01,6.446374171437187783e+01,6.743758207851273667e-01
6.026602660266026845e+01,6.446510704943342773e+01,6.742720295985085155e-01
6.027602760276027993e+01,6.446648095128659861e+01,6.741682612352176696e-01
6.028602860286029141e+01,6.446786191291084833e+01,6.740645157559282952e-01
6.029602960296029579e+01,6.446924845362806877e+01,6.739607932201209239e-01
6.030603060306030727e+01,6.447063911910255740e+01,6.738570936860819316e-01
6.031603160316031875e+01,6.447203248134103148e+01,6.737534172109046482e-01
6.032603260326033023e+01,6.447342713869264230e+01,6.736497638504889141e-01
6.033603360336034171e+01,6.447482171584894672e+01,6.735461336595409687e-01
6.034603460346034609e+01,6.447621486384393563e+01,6.734425266915737840e-01
6.035603560356035757e+01,6.447760526005401971e+01,6.733389429989063979e-01
6.036603660366036905e+01,6.447899160819801523e+01,6.732353826326648027e-01
6.037603760376038053e+01,6.448037263833720090e+01,6.731318456427813901e-01
6.038603860386039202e+01,6.448174710687521838e+01,6.730283320779949507e-01
6.039603960396039639e+01,6.448311379655818598e+01,6.729248419858511188e-01
6.040604060406040787e+01,6.448447151647459918e+01,6.728213754127015944e-01
6.041604160416041935e+01,6.448581910205540169e+01,6.727179324037050323e-01
6.042604260426043083e+01,6.448715541507395699e+01,6.726145130028262642e-01
6.043604360436044232e+01,6.448847934364603418e+01,6.725111172528369652e-01
6.044604460446044669e+01,6.448978980222985058e+01,6.724077451953150986e-01
6.045604560456045817e+01,6.449108573162601488e+01,6.723043968706450269e-01
6.046604660466046965e+01,6.449236609897756978e+01,6.722010723180181779e-01
6.047604760476048114e+01,6.449362989776997779e+01,6.720977715754318238e-01
6.048604860486048551e+01,6.449487614783113543e+01,6.719944946796904128e-01
6.049604960496049699e+01,6.449610389533134480e+01,6.718912416664042375e-01
6.050605060506050847e+01,6.449731221278334203e+01,6.717880125699907667e-01
6.051605160516051996e+01,6.449850019904225462e+01,6.716848074236734245e-01
6.052605260526053144e+01,6.449966697930568671e+01,6.715816262594825892e-01
6.053605360536053581e+01,6.450081170511360540e+01,6.714784691082551493e-01
6.054605460546054729e+01,6.450193355434844023e+01,6.713753359996339487e-01
6.055605560556055877e+01,6.450303173123501210e+01,6.712722269620691184e-01
6.056605660566057026e+01,6.450410546634059017e+01,6.711691420228167448e-01
6.057605760576058174e+01,6.450515401657484915e+01,6.710660812079398685e-01
6.058605860586058611e+01,6.450617666518989779e+01,6.709630445423077072e-01
6.059605960596059759e+01,6.450717272178025041e+01,6.708600320495961000e-01
6.060606060606060908e+01,6.450814152228284115e+01,6.707570437522873963e-01
6.061606160616062056e+01,6.450908242897703815e+01,6.706540796716706776e-01
6.062606260626063204e+01,6.450999483048464356e+01,6.705511398278412027e-01
6.063606360636063641e+01,6.451087814176983670e+01,6.704482242397011849e-01
6.064606460646064789e+01,6.451173180413927355e+01,6.703453329249589032e-01
6.065606560656065938e+01,6.451255528524197302e+01,6.702424659001293694e-01
6.066606660666067086e+01,6.451334807906944491e+01,6.701396231805341053e-01
6.067606760676068234e+01,6.451410970595554772e+01,6.700368047803012539e-01
6.068606860686068671e+01,6.451483971257660244e+01,6.699340107123653576e-01
6.069606960696069820e+01,6.451553767195136402e+01,6.698312409884674690e-01
6.070607060706070968e+01,6.451620318344096461e+01,6.697284956191551508e-01
6.071607160716072116e+01,6.451683587274899878e+01,6.696257746137826983e-01
6.072607260726072553e+01,6.451743539192145249e+01,6.695230779805108057e-01
6.073607360736073701e+01,6.451800141934675992e+01,6.694204057263064556e-01
6.074607460746074850e+01,6.451853365975574661e+01,6.693177578569433628e-01
6.075607560756075998e+01,6.451903184422168636e+01,6.692151343770018634e-01
6.076607660766077146e+01,6.451949573016027273e+01,6.691125352898688039e-01
6.077607760776077583e+01,6.451992510132959069e+01,6.690099605977373187e-01
6.078607860786078732e+01,6.452031976783018763e+01,6.689074103016071637e-01
6.079607960796079880e+01,6.452067956610500232e+01,6.688048844012847161e-01
6.080608060806081028e+01,6.452100435893940755e+01,6.687023828953828630e-01
6.081608160816082176e+01,6.452129403546119590e+01,6.685999057813210023e-01
6.082608260826082613e+01,6.452154851114057976e+01,6.684974530553249306e-01
6.083608360836083762e+01,6.452176772779019132e+01,6.683950247124270660e-01
6.084608460846084910e+01,6.452195165356508255e+01,6.682926207464663371e-01
6.085608560856086058e+01,6.452210028296275368e+01,6.681902411500881822e-01
6.086608660866087206e+01,6.452221363682306787e+01,6.680878859147446613e-01
6.087608760876087644e+01,6.452229176232836494e+01,6.679855550306943446e-01
6.088608860886088792e+01,6.452233473300339028e+01,6.678832484870019792e-01
6.089608960896089940e+01,6.452234264871530911e+01,6.677809662715393779e-01
6.090609060906091088e+01,6.452231563567367800e+01,6.676787083709844195e-01
6.091609160916092236e+01,6.452225384643054440e+01,6.675764747708218261e-01
6.092609260926092674e+01,6.452215745988029028e+01,6.674742654553428300e-01
6.093609360936093822e+01,6.452202668125980267e+01,6.673720804076447299e-01
6.094609460946094970e+01,6.452186174214833159e+01,6.672699196096317786e-01
6.095609560956096118e+01,6.452166290046757524e+01,6.671677830420148503e-01
6.096609660966096556e+01,6.452143044048163745e+01,6.670656706843111072e-01
6.097609760976097704e+01,6.452116467279705603e+01,6.669635825148441111e-01
6.098609860986098852e+01,6.452086593436278861e+01,6.668615185107441556e-01
6.099609960996100000e+01,6.452053458847019840e+01,6.667594786479481561e-01
6.100610061006101148e+01,6.452017102475311106e+01,6.666574629011992048e-01
6.101610161016101586e+01,6.451977565918772939e+01,6.665554712440473484e-01
6.102610261026102734e+01,6.451934893409269023e+01,6.664535036488486996e-01
6.103610361036103882e+01,6.451889131812906442e+01,6.663515600867662148e-01
6.104610461046105030e+01,6.451840330630032838e+01,6.662496405277692491e-01
6.105610561056106178e+01,6.451788541995239257e+01,6.661477449406337792e-01
6.106610661066106616e+01,6.451733820677357301e+01,6.660458732929422920e-01
6.107610761076107764e+01,6.451676224079463395e+01,6.659440255510835627e-01
6.108610861086108912e+01,6.451615812238873104e+01,6.658422016802530985e-01
6.109610961096110060e+01,6.451552647827146814e+01,6.657404016444529171e-01
6.110611061106111208e+01,6.451486796150084047e+01,6.656386254064916574e-01
6.111611161116111646e+01,6.451418325147729149e+01,6.655368729279842466e-01
6.112611261126112794e+01,6.451347305394367027e+01,6.654351441693522329e-01
6.113611361136113942e+01,6.451273810098525985e+01,6.653334390898236750e-01
6.114611461146115090e+01,6.451197915102974889e+01,6.652317576474332528e-01
6.115611561156116238e+01,6.451119698884726006e+01,6.651300997990221564e-01
6.116611661166116676e+01,6.451039242555035003e+01,6.650284655002379752e-01
6.117611761176117824e+01,6.450956629859395264e+01,6.649268547055348089e-01
6.118611861186118972e+01,6.450871947177544996e+01,6.648252673681734892e-01
6.119611961196120120e+01,6.450785283523467228e+01,6.647237034402211364e-01
6.120612061206120558e+01,6.450696730545384128e+01,6.646221628725514918e-01
6.121612161216121706e+01,6.450606382525756999e+01,6.645206456148449181e-01
6.122612261226122854e+01,6.450514336381297653e+01,6.644191516155881772e-01
6.123612361236124002e+01,6.450420691662951356e+01,6.643176808220744300e-01
6.124612461246125150e+01,6.450325550555909615e+01,6.642162331804036812e-01
6.125612561256125588e+01,6.450229017879607341e+01,6.641148086354823343e-01
6.126612661266126736e+01,6.450131201087718580e+01,6.640134071310230812e-01
6.127612761276127884e+01,6.450032210268162203e+01,6.639120286095454571e-01
6.128612861286129032e+01,6.449932158143096217e+01,6.638106730123752852e-01
6.129612961296130180e+01,6.449831160068923452e+01,6.637093402796450103e-01
6.130613061306130618e+01,6.449729334036287298e+01,6.636080303502938094e-01
6.131613161316131766e+01,6.449626800670074545e+01,6.635067431620670364e-01
6.132613261326132914e+01,6.449523683229413962e+01,6.634054786515165558e-01
6.133613361336134062e+01,6.449420107607673458e+01,6.633042367540010753e-01
6.134613461346135210e+01,6.449316202332467185e+01,6.632030174036857018e-01
6.135613561356135648e+01,6.449212098565651274e+01,6.631018205335419413e-01
6.136613661366136796e+01,6.449107930103319575e+01,6.630006460753478104e-01
6.137613761376137944e+01,6.449003833375812178e+01,6.628994939596880576e-01
6.138613861386139092e+01,6.448899947447709735e+01,6.627983641159537198e-01
6.139613961396140240e+01,6.448796414017836298e+01,6.626972564723425663e-01
6.140614061406140678e+01,6.448693377419257899e+01,6.625961709558588764e-01
6.141614161416141826e+01,6.448590984619279709e+01,6.624951074923132177e-01
6.142614261426142974e+01,6.448489385219453141e+01,6.623940660063227792e-01
6.143614361436144122e+01,6.448388731455568745e+01,6.622930464213114821e-01
6.144614461446144560e+01,6.448289178197661897e+01,6.621920486595096467e-01
6.145614561456145708e+01,6.448190882950007108e+01,6.620910726419537706e-01
6.146614661466146856e+01,6.448094005851123711e+01,6.619901182884875279e-01
6.147614761476148004e+01,6.447998709673771600e+01,6.618891855177605477e-01
6.148614861486149152e+01,6.447905159824952648e+01,6.617882742472293023e-01
6.149614961496149590e+01,6.447813524345910707e+01,6.616873843931567745e-01
6.150615061506150738e+01,6.447723973912134454e+01,6.615865158706121241e-01
6.151615161516151886e+01,6.447636681833353123e+01,6.614856685934715763e-01
6.152615261526153034e+01,6.447551824053535086e+01,6.613848424744174226e-01
6.153615361536154182e+01,6.447469579150894958e+01,6.612840374249386866e-01
6.154615461546154620e+01,6.447390128337887916e+01,6.611832533553310132e-01
6.155615561556155768e+01,6.447313655461211113e+01,6.610824901746961135e-01
6.156615661566156916e+01,6.447240347001805105e+01,6.609817477909428751e-01
6.157615761576158064e+01,6.447170392074849588e+01,6.608810261107861406e-01
6.158615861586159212e+01,6.447103982429770497e+01,6.607803250397477068e-01
6.159615961596159650e+01,6.447041312450232908e+01,6.606796444821556591e-01
6.160616061606160798e+01,6.446982579154143878e+01,6.605789843411444817e-01
6.161616161616161946e+01,6.446927982193655282e+01,6.604783445186553914e-01
6.162616261626163094e+01,6.446877723855158138e+01,6.603777249154362261e-01
6.163616361636164243e+01,6.446832009059288282e+01,6.602771254310411120e-01
6.164616461646164680e+01,6.446791045360922112e+01,6.601765459638307965e-01
6.165616561656165828e+01,6.446755042949176584e+01,6.600759864109724262e-01
6.166616661666166976e+01,6.446724214647414897e+01,6.599754466684398801e-01
6.167616761676168124e+01,6.446698775913239388e+01,6.598749266310134365e-01
6.168616861686169273e+01,6.446678944838494374e+01,6.597744261922799947e-01
6.169616961696169710e+01,6.446664942149268995e+01,6.596739452446328533e-01
6.170617061706170858e+01,6.446656991205890108e+01,6.595734836792718214e-01
6.171617161716172006e+01,6.446655318002932233e+01,6.594730413862033291e-01
6.172617261726173155e+01,6.446660151169207609e+01,6.593726182542403169e-01
6.173617361736173592e+01,6.446671721967770452e+01,6.592722141710022354e-01
6.174617461746174740e+01,6.446690264295922645e+01,6.591718290229150456e-01
6.175617561756175888e+01,6.446716014685200946e+01,6.590714626952111077e-01
6.176617661766177036e+01,6.446749212301389775e+01,6.589711150719296251e-01
6.177617761776178185e+01,6.446790098944512692e+01,6.588707860359159785e-01
6.178617861786178622e+01,6.446838919048836658e+01,6.587704754688222808e-01
6.179617961796179770e+01,6.446895919682869192e+01,6.586701832511070442e-01
6.180618061806180918e+01,6.446961350549362635e+01,6.585699092620354023e-01
6.181618161816182067e+01,6.447035463985309889e+01,6.584696533796789986e-01
6.182618261826183215e+01,6.447118514961944413e+01,6.583694154809159871e-01
6.183618361836183652e+01,6.447210761084744490e+01,6.582691954414310320e-01
6.184618461846184800e+01,6.447312374536603841e+01,6.581689931970681195e-01
6.185618561856185948e+01,6.447422600498032352e+01,6.580688092791048271e-01
6.186618661866187097e+01,6.447540927482782536e+01,6.579686439541181375e-01
6.187618761876188245e+01,6.447667010236391150e+01,6.578684973645486656e-01
6.188618861886188682e+01,6.447800507721821361e+01,6.577683696510056022e-01
6.189618961896189830e+01,6.447941083119455641e+01,6.576682609522671585e-01
6.190619061906190979e+01,6.448088403827098603e+01,6.575681714052801219e-01
6.191619161916192127e+01,6.448242141459978427e+01,6.574681011451604107e-01
6.192619261926193275e+01,6.448401971850739756e+01,6.573680503051928525e-01
6.193619361936193712e+01,6.448567575049453637e+01,6.572680190168307401e-01
6.194619461946194861e+01,6.448738635323611845e+01,6.571680074096964974e-01
6.195619561956196009e+01,6.448914841158126876e+01,6.570680156115813464e-01
6.196619661966197157e+01,6.449095885255330529e+01,6.569680437484453073e-01
6.197619761976197594e+01,6.449281464534979591e+01,6.568680919444174204e-01
6.198619861986198742e+01,6.449471280134252993e+01,6.567681603217951913e-01
6.199619961996199891e+01,6.449665037407747548e+01,6.566682490010453677e-01
6.200620062006201039e+01,6.449862445927483634e+01,6.565683581008032732e-01
6.201620162016202187e+01,6.450063219482903776e+01,6.564684877378732519e-01
6.202620262026202624e+01,6.450267076080869799e+01,6.563686380272284460e-01
6.203620362036203773e+01,6.450473737945669939e+01,6.562688090820106845e-01
6.204620462046204921e+01,6.450682931519008889e+01,6.561690010135309281e-01
6.205620562056206069e+01,6.450894387460013490e+01,6.560692139312688242e-01
6.206620662066207217e+01,6.451107840645235569e+01,6.559694479428728187e-01
6.207620762076207654e+01,6.451323030168644834e+01,6.558697031541602662e-01
6.208620862086208803e+01,6.451539699341635981e+01,6.557699796691174310e-01
6.209620962096209951e+01,6.451757595693020164e+01,6.556702775898992641e-01
6.210621062106211099e+01,6.451976470969037791e+01,6.555705970168296259e-01
6.211621162116212247e+01,6.452196081133342886e+01,6.554709380484012859e-01
6.212621262126212685e+01,6.452416186367014461e+01,6.553713007812759228e-01
6.213621362136213833e+01,6.452636551068555093e+01,6.552716853102839023e-01
6.214621462146214981e+01,6.452856943853886662e+01,6.551720917284243884e-01
6.215621562156216129e+01,6.453077137556351772e+01,6.550725201268655651e-01
6.216621662166217277e+01,6.453296909226716593e+01,6.549729705949443037e-01
6.217621762176217715e+01,6.453516040133166598e+01,6.548734432201667177e-01
6.218621862186218863e+01,6.453734315761313667e+01,6.547739380882070526e-01
6.219621962196220011e+01,6.453951525814183299e+01,6.546744552829090180e-01
6.220622062206221159e+01,6.454167464212230243e+01,6.545749948862850109e-01
6.221622162216221597e+01,6.454381929093325709e+01,6.544755569785161153e-01
6.222622262226222745e+01,6.454594722812765895e+01,6.543761416379523244e-01
6.223622362236223893e+01,6.454805651943266298e+01,6.542767489411125403e-01
6.224622462246225041e+01,6.455014527274965985e+01,6.541773789626844637e-01
6.225622562256226189e+01,6.455221163815421903e+01,6.540780317755248152e-01
6.226622662266226627e+01,6.455425380789615986e+01,6.539787074506588915e-01
6.227622762276227775e+01,6.455627001639950890e+01,6.538794060572808986e-01
6.228622862286228923e+01,6.455825854026251420e+01,6.537801276627540625e-01
6.229622962296230071e+01,6.456021769825763101e+01,6.536808723326101855e-01
6.230623062306231219e+01,6.456214585133152184e+01,6.535816401305502010e-01
6.231623162316231657e+01,6.456404140260507063e+01,6.534824311184437295e-01
6.232623262326232805e+01,6.456590279737339699e+01,6.533832453563291898e-01
6.233623362336233953e+01,6.456772852310581357e+01,6.532840829024139095e-01
6.234623462346235101e+01,6.456951710944584022e+01,6.531849438130742369e-01
6.235623562356236249e+01,6.457126712821124670e+01,6.530858281428548739e-01
6.236623662366236687e+01,6.457297719339398157e+01,6.529867359444700980e-01
6.237623762376237835e+01,6.457464596116024325e+01,6.528876672688022076e-01
6.238623862386238983e+01,6.457627212985040899e+01,6.527886221649030762e-01
6.239623962396240131e+01,6.457785443997910590e+01,6.526896006799929317e-01
6.240624062406241279e+01,6.457939167423516835e+01,6.525906028594610220e-01
6.241624162416241717e+01,6.458088265748162371e+01,6.524916287468656151e-01
6.242624262426242865e+01,6.458232625675573502e+01,6.523926783839334442e-01
6.243624362436244013e+01,6.458372138126897255e+01,6.522937518105604848e-01
6.244624462446245161e+01,6.458506698240704225e+01,6.521948490648111774e-01
6.245624562456245599e+01,6.458636205372984307e+01,6.520959701829192046e-01
6.246624662466246747e+01,6.458760563097149543e+01,6.519971151992867142e-01
6.247624762476247895e+01,6.458879679204032698e+01,6.518982841464848743e-01
6.248624862486249043e+01,6.458993465701891523e+01,6.517994770552538730e-01
6.249624962496250191e+01,6.459101838816400232e+01,6.517006939545023636e-01
6.250625062506250629e+01,6.459204718990658023e+01,6.516019348713083525e-01
6.251625162516251777e+01,6.459302030885186241e+01,6.515031998309179784e-01
6.252625262526252925e+01,6.459393703377925533e+01,6.514044888567468439e-01
6.253625362536254073e+01,6.459479669564238691e+01,6.513058019703792390e-01
6.254625462546255221e+01,6.459559866756910651e+01,6.512071391915682517e-01
6.255625562556255659e+01,6.459634236486147074e+01,6.511085005382357682e-01
6.256625662566256807e+01,6.459702724499577187e+01,6.510098860264725840e-01
6.257625762576257955e+01,6.459765280762249517e+01,6.509112956705381814e-01
6.258625862586259103e+01,6.459821859456633319e+01,6.508127294828611742e-01
6.259625962596260251e+01,6.459872418982624254e+01,6.507141874740389742e-01
6.260626062606260689e+01,6.459916921957534441e+01,6.506156696528375694e-01
6.261626162616261837e+01,6.459955335216099570e+01,6.505171760261919678e-01
6.262626262626262985e+01,6.459987629810477472e+01,6.504187065992060868e-01
6.263626362636264133e+01,6.460013781010246703e+01,6.503202613751526417e-01
6.264626462646265281e+01,6.460033768302407964e+01,6.502218403554730353e-01
6.265626562656265719e+01,6.460047575391381258e+01,6.501234435397779121e-01
6.266626662666266867e+01,6.460055190199011577e+01,6.500250709258462711e-01
6.267626762676268015e+01,6.460056604864563212e+01,6.499267225096262424e-01
6.268626862686269163e+01,6.460051815744724024e+01,6.498283982852347540e-01
6.269626962696269601e+01,6.460040823413601174e+01,6.497300982449577544e-01
6.270627062706270749e+01,6.460023632662723969e+01,6.496318223792495461e-01
6.271627162716271897e+01,6.460000252501043860e+01,6.495335706767337847e-01
6.272627262726273045e+01,6.459970696154933023e+01,6.494353431242027019e-01
6.273627362736274193e+01,6.459934981068188620e+01,6.493371397066175499e-01
6.274627462746274631e+01,6.459893128902022852e+01,6.492389604071082676e-01
6.275627562756275779e+01,6.459845165535075751e+01,6.491408052069737034e-01
6.276627662766276927e+01,6.459791121063405228e+01,6.490426740856813925e-01
6.277627762776278075e+01,6.459731029800491342e+01,6.489445670208681127e-01
6.278627862786279223e+01,6.459664930277237715e+01,6.488464839883391067e-01
6.279627962796279661e+01,6.459592865241968695e+01,6.487484249620687482e-01
6.280628062806280809e+01,6.459514881660426511e+01,6.486503899141998764e-01
6.281628162816281957e+01,6.459431030715779798e+01,6.485523788150445723e-01
6.282628262826283105e+01,6.459341367808617917e+01,6.484543916330834934e-01
6.283628362836284253e+01,6.459245952556949533e+01,6.483564283349662061e-01
6.284628462846284691e+01,6.459144848796206873e+01,6.482584888855114080e-01
6.285628562856285839e+01,6.459038124579242890e+01,6.481605732477062620e-01
6.286628662866286987e+01,6.458925852176331261e+01,6.480626813827067290e-01
6.287628762876288135e+01,6.458808108075169230e+01,6.479648132498380120e-01
6.288628862886289284e+01,6.458684972980874761e+01,6.478669688065940013e-01
6.289628962896289721e+01,6.458556531815986546e+01,6.477691480086371634e-01
6.290629062906290869e+01,6.458422873720465418e+01,6.476713508097992067e-01
6.291629162916292017e+01,6.458284092051695779e+01,6.475735771620803050e-01
6.292629262926293165e+01,6.458140284384478491e+01,6.474758270156497630e-01
6.293629362936293603e+01,6.457991552511040823e+01,6.473781003188459060e-01
6.294629462946294751e+01,6.457838002441030767e+01,6.472803970181751909e-01
6.295629562956295899e+01,6.457679744401515620e+01,6.471827170583136501e-01
6.296629662966297047e+01,6.457516892836986244e+01,6.470850603821057812e-01
6.297629762976298196e+01,6.457349566409354225e+01,6.469874269305649905e-01
6.298629862986298633e+01,6.457177887997954713e+01,6.468898166428738161e-01
6.299629962996299781e+01,6.457001984699539321e+01,6.467922294563831498e-01
6.300630063006300929e+01,6.456821987828287490e+01,6.466946653066129036e-01
6.301630163016302077e+01,6.456638032915795122e+01,6.465971241272521208e-01
6.302630263026303226e+01,6.456450259711084527e+01,6.464996058501584208e-01
6.303630363036303663e+01,6.456258812180594475e+01,6.464021104053583322e-01
6.304630463046304811e+01,6.456063838508188724e+01,6.463046377210470705e-01
6.305630563056305959e+01,6.455865491095151754e+01,6.462071877235888717e-01
6.306630663066307108e+01,6.455663926560188770e+01,6.461097603375169918e-01
6.307630763076308256e+01,6.455459305739428544e+01,6.460123554855331518e-01
6.308630863086308693e+01,6.455251793686419148e+01,6.459149730885080931e-01
6.309630963096309841e+01,6.455041559672130802e+01,6.458176130654815772e-01
6.310631063106310989e+01,6.454828777184957289e+01,6.457202753336617196e-01
6.311631163116312138e+01,6.454613623930710276e+01,6.456229598084261001e-01
6.312631263126313286e+01,6.454396281832626414e+01,6.455256664033207636e-01
6.313631363136313723e+01,6.454176937031361661e+01,6.454283950300606643e-01
6.314631463146314871e+01,6.453955779884995536e+01,6.453311455985295542e-01
6.315631563156316020e+01,6.453733004969026865e+01,6.452339180167800947e-01
6.316631663166317168e+01,6.453508811076378038e+01,6.451367121910339675e-01
6.317631763176317605e+01,6.453283401217392168e+01,6.450395280256813191e-01
6.318631863186318753e+01,6.453056982619833093e+01,6.449423654232815384e-01
6.319631963196319901e+01,6.452829766728888217e+01,6.448452242845624793e-01
6.320632063206321050e+01,6.452601969207164245e+01,6.447481045084211271e-01
6.321632163216322198e+01,6.452373809934690030e+01,6.446510059919231539e-01
6.322632263226322635e+01,6.452145513008917987e+01,6.445539286303033633e-01
6.323632363236323783e+01,6.451917306744719838e+01,6.444568723169648017e-01
6.324632463246324932e+01,6.451689423674389445e+01,6.443598369434800910e-01
6.325632563256326080e+01,6.451462100547642819e+01,6.442628223995902070e-01
6.326632663266327228e+01,6.451235578331616694e+01,6.441658285732050349e-01
6.327632763276327665e+01,6.451010102210869945e+01,6.440688553504035907e-01
6.328632863286328814e+01,6.450785921587383598e+01,6.439719026154332449e-01
6.329632963296329962e+01,6.450563290080557977e+01,6.438749702507107209e-01
6.330633063306331110e+01,6.450342465527218394e+01,6.437780581368213184e-01
6.331633163316332258e+01,6.450123709981608044e+01,6.436811661525192463e-01
6.332633263326332695e+01,6.449907289715393688e+01,6.435842941747275114e-01
6.333633363336333844e+01,6.449693475217664229e+01,6.434874420785379190e-01
6.334633463346334992e+01,6.449482541194929297e+01,6.433906097372111832e-01
6.335633563356336140e+01,6.449274766571119244e+01,6.432937970221770385e-01
6.336633663366337288e+01,6.449070434487587988e+01,6.431970038030337955e-01
6.337633763376337726e+01,6.448869832303108751e+01,6.431002299475487849e-01
6.338633863386338874e+01,6.448673251593878319e+01,6.430034753216580246e-01
6.339633963396340022e+01,6.448480988153514204e+01,6.429067397894664415e-01
6.340634063406341170e+01,6.448293341993053218e+01,6.428100232132479830e-01
6.341634163416341607e+01,6.448110617340960005e+01,6.427133254534452833e-01
6.342634263426342756e+01,6.447933122643112824e+01,6.426166463686696639e-01
6.343634363436343904e+01,6.447761170562816346e+01,6.425199858157015775e-01
6.344634463446345052e+01,6.447595077980797384e+01,6.424233436494901639e-01
6.345634563456346200e+01,6.447435165995202055e+01,6.423267197231535830e-01
6.346634663466346638e+01,6.447281759921598621e+01,6.422301138879785709e-01
6.347634763476347786e+01,6.447135189292977486e+01,6.421335259934208839e-01
6.348634863486348934e+01,6.446995787859748361e+01,6.420369558871049653e-01
6.349634963496350082e+01,6.446863893589745942e+01,6.419404034148243898e-01
6.350635063506351230e+01,6.446739848668224226e+01,6.418438684205414191e-01
6.351635163516351668e+01,6.446623999497860780e+01,6.417473507463871130e-01
6.352635263526352816e+01,6.446516696698752469e+01,6.416508502326613295e-01
6.353635363536353964e+01,6.446418295108416885e+01,6.415543667178329468e-01
6.354635463546355112e+01,6.446329153781798027e+01,6.414579000385395302e-01
6.355635563556356260e+01,6.446249635991256355e+01,6.413614500295876653e-01
6.356635663566356698e+01,6.446180109226575894e+01,6.412650165239526245e-01
6.357635763576357846e+01,6.446120945194964236e+01,6.411685993527785898e-01
6.358635863586358994e+01,6.446072519821045432e+01,6.410721983453785411e-01
6.359635963596360142e+01,6.446035213246869944e+01,6.409758133292344784e-01
6.360636063606361290e+01,6.446009409831908954e+01,6.408794441299968669e-01
6.361636163616361728e+01,6.445995498153051528e+01,6.407830905714855252e-01
6.362636263626362876e+01,6.445993871004614562e+01,6.406867524756886256e-01
6.363636363636364024e+01,6.446004925398329988e+01,6.405904296627635830e-01
6.364636463646365172e+01,6.446029062563354728e+01,6.404941219510364991e-01
6.365636563656365610e+01,6.446066687946269269e+01,6.403978291570021630e-01
6.366636663666366758e+01,6.446118211211070559e+01,6.403015510953243838e-01
6.367636763676367906e+01,6.446184046239181953e+01,6.402052875788358799e-01
6.368636863686369054e+01,6.446264611129443267e+01,6.401090384185380566e-01
6.369636963696370202e+01,6.446360328198122147e+01,6.400128034236013397e-01
