# t, x, y
6.471647164716471252e+02,6.599447790432297722e+01,1.384879356809893243e-05
6.473147314731472761e+02,6.601194112785347556e+01,1.425252827134291798e-05
6.474647464746474270e+02,6.602493561678745948e+01,1.466803677749975950e-05
6.476147614761475779e+02,6.603072996923317817e+01,1.509566507818026122e-05
6.477647764776477288e+02,6.602811274210600345e+01,1.553576820243823879e-05
6.479147914791478797e+02,6.601739245112835874e+01,1.598871021677053286e-05
6.480648064806480306e+02,6.600039757082981851e+01,1.645486422511698534e-05
6.482148214821481815e+02,6.598047653454702299e+01,1.693461236886046817e-05
6.483648364836483324e+02,6.596249773442370667e+01,1.742834582682686135e-05
6.485148514851484833e+02,6.595284952141069823e+01,1.793646481528506309e-05
6.486648664866486342e+02,6.595935630290821905e+01,1.845937869621565590e-05
6.488148814881487851e+02,6.598323313808569424e+01,1.899751626852026198e-05
6.489648964896489360e+02,6.601408628626177233e+01,1.955133345655137581e-05
6.491149114911490869e+02,6.604279699018700001e+01,2.012129876069668259e-05
6.492649264926492378e+02,6.606268593752284346e+01,2.070789197740299412e-05
6.494149414941493887e+02,6.606951326084167420e+01,2.131160419917623526e-05
6.495649564956495396e+02,6.606147853762681166e+01,2.193293781458145747e-05
6.497149714971496905e+02,6.603922079027246639e+01,2.257240650824283203e-05
6.498649864986498415e+02,6.600581848608378266e+01,2.323053526084365008e-05
6.500150015001499924e+02,6.596678953727682426e+01,2.390786034912633273e-05
6.501650165016501433e+02,6.593009130097856030e+01,2.460492934589241415e-05
6.503150315031502942e+02,6.590612057922692202e+01,2.532230112000255512e-05
6.504650465046504451e+02,6.590771361897071756e+01,2.606054583637653623e-05
6.506150615061505960e+02,6.593651901168502150e+01,2.682026711441763513e-05
6.507650765076507469e+02,6.596939483023982120e+01,2.760212869142383450e-05
6.509150915091508978e+02,6.599753593734484980e+01,2.840679245200937306e-05
6.510651065106510487e+02,6.601533600646344269e+01,2.923493440679285831e-05
6.512151215121511996e+02,6.602000992127803158e+01,3.008724528021497065e-05
6.513651365136513505e+02,6.601159377569013031e+01,3.096443051053844305e-05
6.515151515151515014e+02,6.599294487382034902e+01,3.186721024984807461e-05
6.516651665166516523e+02,6.596974173000836572e+01,3.279631936405073058e-05
6.518151815181518032e+02,6.595048406881294056e+01,3.375250743287533893e-05
6.519651965196519541e+02,6.594649282501194421e+01,3.473653874987287345e-05
6.521152115211521050e+02,6.596217738933863473e+01,3.574921478692999466e-05
6.522652265226522559e+02,6.598069612992243549e+01,3.679140806567486561e-05
6.524152415241524068e+02,6.599672711209119313e+01,3.786399011491199429e-05
6.525652565256525577e+02,6.600707857516837862e+01,3.896785448545855401e-05
6.527152715271527086e+02,6.601012825485280189e+01,4.010391805519465560e-05
6.528652865286528595e+02,6.600582338321859766e+01,4.127312102906328646e-05
6.530153015301530104e+02,6.599568068871516857e+01,4.247642693907035795e-05
6.531653165316531613e+02,6.598278639616727048e+01,4.371482264428469186e-05
6.533153315331533122e+02,6.597179622677495558e+01,4.498931833083799332e-05
6.534653465346534631e+02,6.596893539811354401e+01,4.630094751192489143e-05
6.536153615361536140e+02,6.597870768031609146e+01,4.765077920464832741e-05
6.537653765376537649e+02,6.599392589138105336e+01,4.903994982193298109e-05
6.539153915391539158e+02,6.600923372709817727e+01,5.046961857842995460e-05
6.540654065406540667e+02,6.602085078390928174e+01,5.194097644388780295e-05
6.542154215421542176e+02,6.602630961047518099e+01,5.345524729201502664e-05
6.543654365436543685e+02,6.602445570767569905e+01,5.501368790048005123e-05
6.545154515451545194e+02,6.601544752860961296e+01,5.661758795091126128e-05
6.546654665466546703e+02,6.600075647859470962e+01,5.826827002889696646e-05
6.548154815481548212e+02,6.598316691516777155e+01,5.996708962398543543e-05
6.549654965496549721e+02,6.596677614808454848e+01,6.171543512968486194e-05
6.551155115511551230e+02,6.595699443931981421e+01,6.351472784346337162e-05
6.552655265526552739e+02,6.596054702299224459e+01,6.536642196707395062e-05
6.554155415541554248e+02,6.598180411450402971e+01,6.727202318232559551e-05
6.555655565556555757e+02,6.601235546991432557e+01,6.923313728690747503e-05
6.557155715571557266e+02,6.604261979004606076e+01,7.125142418151529731e-05
6.558655865586558775e+02,6.606538003038450313e+01,7.332858454697576507e-05
6.560156015601560284e+02,6.607578340107725978e+01,7.546635984424656209e-05
6.561656165616561793e+02,6.607134136693431969e+01,7.766653231441635323e-05
6.563156315631563302e+02,6.605192964742796846e+01,7.993092497870481151e-05
6.564656465646564811e+02,6.601978821669290198e+01,8.226140163846259101e-05
6.566156615661566320e+02,6.597952130352611277e+01,8.465986687517131331e-05
6.567656765676567829e+02,6.593809739138698944e+01,8.712826605044363527e-05
6.569156915691569338e+02,6.590484921839721721e+01,8.966858530602315417e-05
6.570657065706570847e+02,6.589147377734087740e+01,9.228285156378447543e-05
6.572157215721572356e+02,6.591035800799058109e+01,9.497314213053938017e-05
6.573657365736573865e+02,6.594403176449840487e+01,9.774176861101876903e-05
6.575157515751575374e+02,6.597629476193232279e+01,1.005911154811816915e-04
6.576657665766576883e+02,6.600023380077540480e+01,1.035235845367857602e-04
6.578157815781578392e+02,6.601181776192247241e+01,1.065416297471724817e-04
6.579657965796579902e+02,6.600989760668007023e+01,1.096477572552672698e-04
6.581158115811581411e+02,6.599620637676653701e+01,1.128445253775794597e-04
6.582658265826582920e+02,6.597535919431190621e+01,1.161345446042022804e-04
6.584158415841584429e+02,6.595485326185797703e+01,1.195204775988128820e-04
6.585658565856585938e+02,6.594506786235828599e+01,1.230050391986723356e-04
6.587158715871587447e+02,6.595578792433487081e+01,1.265910253330809645e-04
6.588658865886588956e+02,6.597250852908010188e+01,1.302815098984592252e-04
6.590159015901590465e+02,6.598775725766853384e+01,1.340795944900362476e-04
6.591659165916591974e+02,6.599844501663714880e+01,1.379884401924464797e-04
6.593159315931593483e+02,6.600288135767632980e+01,1.420112928866770351e-04
6.594659465946594992e+02,6.600077447762990346e+01,1.461514832500676109e-04
6.596159615961596501e+02,6.599323121849518259e+01,1.504124267563105969e-04
6.597659765976598010e+02,6.598275706742283830e+01,1.547976236754510209e-04
6.599159915991599519e+02,6.597325615671707055e+01,1.593106590738865218e-04
6.600660066006601028e+02,6.597003126383546601e+01,1.639552028143674307e-04
6.602160216021602537e+02,6.597761404341974867e+01,1.687350408878722876e-04
6.603660366036604046e+02,6.599055371589084018e+01,1.736541832564594877e-04
6.605160516051605555e+02,6.600399521260622748e+01,1.787167261192545552e-04
6.606660666066607064e+02,6.601451665847885408e+01,1.839268795468178654e-04
6.608160816081608573e+02,6.601982877809915351e+01,1.892889731493252502e-04
6.609660966096610082e+02,6.601877489573502089e+01,1.948074560765677000e-04
6.611161116111611591e+02,6.601133093533181295e+01,2.004868970179517706e-04
6.612661266126613100e+02,6.599860542051237644e+01,2.063319842024991489e-04
6.614161416141614609e+02,6.598283947457697707e+01,2.123475253988469790e-04
6.615661566156616118e+02,6.596740682050339899e+01,2.185384479152476986e-04
6.617161716171617627e+02,6.595681378094687375e+01,2.249097985995690942e-04
6.618661866186619136e+02,6.595669927824005185e+01,2.314667438392943545e-04
6.620162016201620645e+02,6.597044796509452169e+01,2.382146359098079042e-04
6.621662166216622154e+02,6.599078016752584119e+01,2.451591530396016638e-04
6.623162316231623663e+02,6.601094114340652652e+01,2.523061185507744961e-04
6.624662466246625172e+02,6.602595833189140251e+01,2.596615105580931510e-04
6.626162616261625544e+02,6.603258983304581875e+01,2.672314632629915971e-04
6.627662766276627053e+02,6.602932440784562118e+01,2.750222669535942505e-04
6.629162916291628562e+02,6.601638147817718050e+01,2.830403680046815517e-04
6.630663066306630071e+02,6.599571112683736374e+01,2.912923688777126251e-04
6.632163216321631580e+02,6.597099409753353427e+01,2.997850281208198041e-04
6.633663366336633089e+02,6.594764179488358025e+01,3.085252603688083597e-04
6.635163516351634598e+02,6.593279628441590035e+01,3.175201363431568802e-04
6.636663666366636107e+02,6.593533029256941802e+01,3.267768828520169460e-04
6.638163816381637616e+02,6.595886782279646354e+01,3.363030289789229756e-04
6.639663966396639125e+02,6.599148134560284973e+01,3.461066712668649519e-04
6.641164116411640634e+02,6.602280952549696735e+01,3.561961347699255554e-04
6.642664266426642143e+02,6.604525176780359175e+01,3.665799356068739998e-04
6.644164416441643652e+02,6.605396311495603356e+01,3.772667810554224490e-04
6.645664566456645161e+02,6.604685424649618142e+01,3.882655695522261793e-04
6.647164716471646670e+02,6.602459147907443082e+01,3.995853906928832546e-04
6.648664866486648179e+02,6.599059676644981209e+01,4.112355252319346887e-04
6.650165016501649689e+02,6.595104769948984824e+01,4.232254450828644996e-04
6.651665166516651198e+02,6.591487750617064023e+01,4.355648133180995470e-04
6.653165316531652707e+02,6.589377505157683856e+01,4.482634841690098576e-04
6.654665466546654216e+02,6.590211350742309548e+01,4.613315047448498575e-04
6.656165616561655725e+02,6.593727966950517327e+01,4.747796471838175935e-04
6.657665766576657234e+02,6.597922032961317029e+01,4.886195822694936125e-04
6.659165916591658743e+02,6.601589639625838402e+01,5.028631443340654105e-04
6.660666066606660252e+02,6.603895269039844607e+01,5.175223977300117632e-04
6.662166216621661761e+02,6.604371794543732221e+01,5.326096368301025093e-04
6.663666366636663270e+02,6.602920480722532659e+01,5.481373860273991471e-04
6.665166516651664779e+02,6.599810983405906484e+01,5.641183997352541835e-04
6.666666666666666288e+02,6.595681349668150517e+01,5.805656623873113511e-04
6.668166816681667797e+02,6.591538017828190732e+01,5.974923884375061504e-04
6.669666966696669306e+02,6.588755817449590779e+01,6.149120223600646569e-04
6.671167116711670815e+02,6.589077969340542040e+01,6.328382386495048223e-04
6.672667266726672324e+02,6.592174294368146548e+01,6.512858815230544588e-04
6.674167416741673833e+02,6.595567779253674701e+01,6.702711317780007906e-04
6.675667566756675342e+02,6.598385238327274749e+01,6.898100633682914193e-04
6.677167716771676851e+02,6.600053323453475684e+01,7.099190970229434352e-04
6.678667866786678360e+02,6.600298364885490798e+01,7.306150003049686125e-04
6.680168016801679869e+02,6.599146371265214839e+01,7.519148876113725425e-04
6.681668166816681378e+02,6.596923029623226853e+01,7.738362201731555003e-04
6.683168316831682887e+02,6.594253705378787345e+01,7.963968060553114695e-04
6.684668466846684396e+02,6.592063442339841117e+01,8.196148001568291175e-04
6.686168616861685905e+02,6.591576962703015852e+01,8.435087042106911457e-04
6.687668766876687414e+02,6.593286877462124096e+01,8.680979345251849588e-04
6.689168916891688923e+02,6.595387611526088278e+01,8.934037237264647957e-04
6.690669066906690432e+02,6.597233397267952171e+01,9.194473014668510429e-04
6.692169216921691941e+02,6.598421150808157165e+01,9.462504129573205084e-04
6.693669366936693450e+02,6.598734461291725495e+01,9.738353497380995271e-04
6.695169516951694959e+02,6.598143590888246024e+01,1.002224949678664177e-03
6.696669666966696468e+02,6.596805474791888457e+01,1.031442596977739413e-03
6.698169816981697977e+02,6.595063721221389130e+01,1.061512222163300692e-03
6.699669966996699486e+02,6.593448611420063799e+01,1.092458302092572239e-03
6.701170117011700995e+02,6.592677099655799111e+01,1.124305859952027696e-03
6.702670267026702504e+02,6.593474197129943093e+01,1.157080613334068430e-03
6.704170417041704013e+02,6.595104570073254990e+01,1.190810142024501363e-03
6.705670567056705522e+02,6.596827615525525346e+01,1.225522757196299307e-03
6.707170717071707031e+02,6.598175919183505300e+01,1.261247437976848211e-03
6.708670867086708540e+02,6.598838772736637281e+01,1.298013938393802321e-03
6.710171017101710049e+02,6.598662173867059266e+01,1.335852787375084406e-03
6.711671167116711558e+02,6.597648826249601939e+01,1.374795288748885316e-03
6.713171317131713067e+02,6.595958139551787269e+01,1.414873521243664636e-03
6.714671467146714576e+02,6.593906229433835620e+01,1.456120338488149819e-03
6.716171617161716085e+02,6.591965917548660059e+01,1.498569369011337705e-03
6.717671767176717594e+02,6.590766731541862100e+01,1.542255016242492349e-03
6.719171917191719103e+02,6.591090695749528550e+01,1.587212463338680962e-03
6.720672067206720612e+02,6.593084409233614451e+01,1.633478547388605637e-03
6.722172217221722121e+02,6.595750201622672648e+01,1.681092391253900939e-03
6.723672367236723630e+02,6.598242584129732791e+01,1.730094157377668352e-03
6.725172517251725139e+02,6.599941874027950917e+01,1.780525000222573295e-03
6.726672667266726648e+02,6.600454194650626505e+01,1.832427066270844902e-03
6.728172817281728157e+02,6.599611475391185422e+01,1.885843494024275376e-03
6.729672967296729666e+02,6.597471451703198397e+01,1.940818414004220850e-03
6.731173117311731176e+02,6.594317665100362547e+01,1.997396948751600093e-03
6.732673267326732685e+02,6.590659463156514164e+01,2.055625212826896458e-03
6.734173417341734194e+02,6.587231999505627300e+01,2.115550312810155712e-03
6.735673567356735703e+02,6.584996233841805235e+01,2.177220347300987992e-03
6.737173717371737212e+02,6.585138931919291849e+01,2.240684406918565848e-03
6.738673867386738721e+02,6.587634469051043595e+01,2.305994614511553201e-03
6.740174017401740230e+02,6.590499387414962484e+01,2.373207557218012624e-03
6.741674167416741739e+02,6.592918985304201840e+01,2.442379965726044436e-03
6.743174317431743248e+02,6.594352208436635010e+01,2.513569852180337367e-03
6.744674467446744757e+02,6.594523047036587116e+01,2.586836521892022563e-03
6.746174617461746266e+02,6.593420535834835050e+01,2.662240573338675326e-03
6.747674767476747775e+02,6.591298754068606058e+01,2.739843898164314243e-03
6.749174917491749284e+02,6.588676825481580579e+01,2.819709681179402485e-03
6.750675067506750793e+02,6.586338918323887981e+01,2.901902400360846079e-03
6.752175217521752302e+02,6.585334245352112248e+01,2.986487826851995202e-03
6.753675367536753811e+02,6.586458307664064193e+01,3.073534058859113492e-03
6.755175517551755320e+02,6.588165278390835056e+01,3.163115742280906643e-03
6.756675667566756829e+02,6.589720441405688689e+01,3.255308084392262435e-03
6.758175817581758338e+02,6.590724160945936205e+01,3.350187939494635430e-03
6.759675967596759847e+02,6.590946825578922130e+01,3.447834140725072969e-03
6.761176117611761356e+02,6.590328848202025824e+01,3.548327500056215611e-03
6.762676267626762865e+02,6.588980666042655798e+01,3.651750808296294528e-03
6.764176417641764374e+02,6.587182740658256819e+01,3.758188835089134976e-03
6.765676567656765883e+02,6.585385557936307066e+01,3.867728328914153690e-03
6.767176717671767392e+02,6.584209628094313871e+01,3.980458017086359324e-03
6.768676867686768901e+02,6.584397085809867178e+01,4.096468757353928514e-03
6.770177017701770410e+02,6.585596070387224188e+01,4.215857112226453762e-03
6.771677167716771919e+02,6.587017454571565622e+01,4.338723305544502085e-03
6.773177317731773428e+02,6.588170507617698490e+01,4.465169768992635797e-03
6.774677467746774937e+02,6.588713884821795830e+01,4.595301711286820662e-03
6.776177617761776446e+02,6.588455627521398128e+01,4.729227118174432823e-03
6.777677767776777955e+02,6.587353163095413322e+01,4.867056752434253605e-03
6.779177917791779464e+02,6.585513304964112535e+01,5.008904153876472982e-03
6.780678067806780973e+02,6.583192252589135762e+01,5.154885639342686107e-03
6.782178217821782482e+02,6.580795591473490447e+01,5.305120302705898516e-03
6.783678367836783991e+02,6.578878293161547219e+01,5.459730014870519191e-03
6.785178517851785500e+02,6.578144715239048423e+01,5.618839423772364894e-03
6.786678667866787009e+02,6.579249162749387381e+01,5.782576736025801280e-03
6.788178817881788518e+02,6.581555662026920572e+01,5.951078764117260188e-03
6.789678967896790027e+02,6.584052115799177329e+01,6.124487984064374765e-03
6.791179117911791536e+02,6.585965869508122239e+01,6.302950333516616106e-03
6.792679267926793045e+02,6.586762064376105741e+01,6.486615220136503907e-03
6.794179417941794554e+02,6.586143637405868390e+01,6.675635521599606464e-03
6.795679567956796063e+02,6.584051321380540855e+01,6.870167585594538079e-03
6.797179717971797572e+02,6.580663644863641082e+01,7.070371229822964253e-03
6.798679867986799081e+02,6.576396932199075707e+01,7.276409741999595622e-03
6.800180018001800590e+02,6.571905303511141483e+01,7.488449879852192292e-03
6.801680168016802099e+02,6.568080674704523858e+01,7.706661871121562105e-03
6.803180318031803608e+02,6.566052757464295553e+01,7.931219413561561501e-03
6.804680468046805117e+02,6.567032732049337085e+01,8.162300449283534792e-03
6.806180618061806626e+02,6.569474505075785942e+01,8.400101952448092713e-03
6.807680768076808135e+02,6.571844422907960848e+01,8.644827639768353639e-03
6.809180918091809644e+02,6.573441655044386778e+01,8.896683121282446607e-03
6.810681068106811153e+02,6.573840519638437740e+01,9.155878508363201468e-03
6.812181218121812663e+02,6.572890483498341041e+01,9.422628413718162760e-03
6.813681368136814172e+02,6.570716162087175860e+01,9.697151951389575836e-03
6.815181518151815681e+02,6.567717319522876096e+01,9.979672736754393800e-03
6.816681668166816053e+02,6.564568868578227523e+01,1.027041888652405373e-02
6.818181818181817562e+02,6.562220870680862106e+01,1.056962301874536311e-02
6.819681968196819071e+02,6.561848596934081002e+01,1.087752261385669175e-02
6.821182118211820580e+02,6.562653586187732913e+01,1.119437592003073856e-02
6.822682268226822089e+02,6.563447417822970920e+01,1.152045120724365726e-02
6.824182418241823598e+02,6.563823345367893580e+01,1.185601922130620142e-02
6.825682568256825107e+02,6.563527787734388141e+01,1.220135781842433473e-02
6.827182718271826616e+02,6.562460329218130539e+01,1.255675196519922925e-02
6.828682868286828125e+02,6.560673719498578293e+01,1.292249373862726543e-02
6.830183018301829634e+02,6.558373873638980456e+01,1.329888232610003732e-02
6.831683168316831143e+02,6.555919872086370503e+01,1.368622402540434560e-02
6.833183318331832652e+02,6.553823960671567761e+01,1.408483224472220283e-02
6.834683468346834161e+02,6.552748802350996016e+01,1.449502753661920107e-02
6.836183618361835670e+02,6.552696784607081781e+01,1.491714668196440254e-02
6.837683768376837179e+02,6.552923754235067122e+01,1.535154238432019126e-02
6.839183918391838688e+02,6.552980698597936282e+01,1.579857438587287805e-02
6.840684068406840197e+02,6.552544635152062824e+01,1.625861242938225412e-02
6.842184218421841706e+02,6.551418611447218154e+01,1.673203625818160331e-02
6.843684368436843215e+02,6.549531705126561576e+01,1.721923561617768467e-02
6.845184518451844724e+02,6.546939023926650236e+01,1.772061024785074809e-02
6.846684668466846233e+02,6.543821705677434863e+01,1.823656989825452740e-02
6.848184818481847742e+02,6.540486918302254082e+01,1.876753431301624031e-02
6.849684968496849251e+02,6.537367859817845783e+01,1.931393323833658152e-02
6.851185118511850760e+02,6.535023758334338595e+01,1.987620642098974350e-02
6.852685268526852269e+02,6.534127207257546388e+01,2.045480381444294074e-02
6.854185418541853778e+02,6.534720874936149926e+01,2.105019670799745599e-02
6.855685568556855287e+02,6.535854760958859799e+01,2.166288444933872626e-02
6.857185718571856796e+02,6.536696217114970864e+01,2.229338005280747520e-02
6.858685868586858305e+02,6.536631314971599238e+01,2.294220889234607069e-02
6.860186018601859814e+02,6.535264845873687989e+01,2.360990870149854565e-02
6.861686168616861323e+02,6.532420320943998604e+01,2.429702957341058414e-02
6.863186318631862832e+02,6.528139971083116677e+01,2.500413396082953182e-02
6.864686468646864341e+02,6.522684746969449066e+01,2.573179667610438898e-02
6.866186618661865850e+02,6.516534319059226732e+01,2.648060489118580704e-02
6.867686768676867359e+02,6.510387077586503324e+01,2.725115813762610598e-02
6.869186918691868868e+02,6.505160132563152331e+01,2.804406830657925342e-02
6.870687068706870377e+02,6.501989313778874191e+01,2.885995964880087167e-02
6.872187218721871886e+02,6.501778792568340748e+01,2.969947708792244900e-02
6.873687368736873395e+02,6.502441625581205642e+01,3.056334108692828483e-02
6.875187518751874904e+02,6.502782622443683636e+01,3.145228024295636943e-02
6.876687668766876413e+02,6.502191425868797126e+01,3.236703319691642405e-02
6.878187818781877922e+02,6.500321852937766209e+01,3.330835421165904975e-02
6.879687968796879431e+02,6.497091895100008685e+01,3.427701317197572733e-02
6.881188118811880940e+02,6.492683718173140051e+01,3.527379558459882436e-02
6.882688268826882450e+02,6.487543662342973505e+01,3.629950257820160203e-02
6.884188418841883959e+02,6.482382242163522790e+01,3.735495090339819441e-02
6.885688568856885468e+02,6.478174146556995083e+01,3.844097293274362920e-02
6.887188718871886977e+02,6.475865523599586027e+01,3.955842456922564754e-02
6.888688868886888486e+02,6.474092170248393074e+01,4.070824730855573947e-02
6.890189018901889995e+02,6.472104885676475305e+01,4.189139241125752061e-02
6.891689168916891504e+02,6.469600467517955167e+01,4.310882757849417157e-02
6.893189318931893013e+02,6.466404438715642300e+01,4.436154561006774161e-02
6.894689468946894522e+02,6.462471047521037804e+01,4.565056440441916247e-02
6.896189618961896031e+02,6.457883267494327129e+01,4.697692695862825535e-02
6.897689768976897540e+02,6.452852797504388604e+01,4.834170136841371007e-02
6.899189918991899049e+02,6.447720061728787755e+01,4.974598082813308508e-02
6.900690069006900558e+02,6.442954209653778719e+01,5.119088363078283521e-02
6.902190219021902067e+02,6.439078295246555683e+01,5.267755662279188095e-02
6.903690369036903576e+02,6.435726872114811670e+01,5.420721427503854412e-02
6.905190519051905085e+02,6.432389244158565589e+01,5.578110463181955303e-02
6.906690669066906594e+02,6.428738969654774849e+01,5.740050571665991641e-02
6.908190819081908103e+02,6.424545745334910407e+01,5.906673064934955808e-02
6.909690969096909612e+02,6.419675406384953931e+01,6.078112764594333084e-02
6.911191119111911121e+02,6.414089926445397793e+01,6.254508001876100953e-02
6.912691269126912630e+02,6.407847417611242236e+01,6.436000617638730492e-02
6.914191419141914139e+02,6.401102130432002468e+01,6.622735962367186369e-02
6.915691569156915648e+02,6.394104453911700858e+01,6.814862896172922679e-02
6.917191719171917157e+02,6.387200915508874033e+01,7.012533788793889888e-02
6.918691869186918666e+02,6.380834181136566485e+01,7.215904519594527888e-02
6.920192019201920175e+02,6.375540928160359044e+01,7.425134477033783209e-02
6.921692169216921684e+02,6.371418530278794634e+01,7.640389605469832812e-02
6.923192319231923193e+02,6.367699971633059164e+01,7.861845714500043103e-02
6.924692469246924702e+02,6.363685176599818760e+01,8.089683504873583508e-02
6.926192619261926211e+02,6.358843308810292427e+01,8.324087966287661844e-02
6.927692769276927720e+02,6.352812771150254889e+01,8.565248377387539580e-02
6.929192919291929229e+02,6.345401205760035879e+01,8.813358305766515188e-02
6.930693069306930738e+02,6.336585494034519428e+01,9.068615607965939407e-02
6.932193219321932247e+02,6.326511756623143867e+01,9.331222429475204139e-02
6.933693369336933756e+02,6.315495353429902536e+01,9.601385204731748002e-02
6.935193519351935265e+02,6.304020883613343074e+01,9.879314657121054943e-02
6.936693669366936774e+02,6.292742185586568837e+01,1.016522579897665424e-01
6.938193819381938283e+02,6.282482337017237484e+01,1.045933793158012048e-01
6.939693969396939792e+02,6.274233654827560258e+01,1.076187464516107223e-01
6.941194119411941301e+02,6.268171379586625847e+01,1.107307115771163919e-01
6.942694269426942810e+02,6.262268831660673385e+01,1.139318710999923379e-01
6.944194419441944319e+02,6.255782025443585326e+01,1.172248109199185429e-01
6.945694569456945828e+02,6.248240352711346901e+01,1.206121640217281132e-01
6.947194719471947337e+02,6.239384416712556458e+01,1.240966147594847885e-01
6.948694869486948846e+02,6.229166032168431855e+01,1.276808988564829273e-01
6.950195019501950355e+02,6.217748225272806195e+01,1.313678034052475352e-01
6.951695169516951864e+02,6.205505233692127831e+01,1.351601668675342649e-01
6.953195319531953373e+02,6.193022506565462493e+01,1.390608790743293466e-01
6.954695469546954882e+02,6.181096704504491868e+01,1.430728812258496851e-01
6.956195619561956391e+02,6.170625643068364496e+01,1.471991783351802585e-01
6.957695769576957900e+02,6.160592275298577647e+01,1.514430703221762153e-01
6.959195919591959409e+02,6.150207680528531995e+01,1.558079210653484092e-01
6.960696069606960918e+02,6.139246477106004818e+01,1.602971229151195776e-01
6.962196219621962427e+02,6.127567449661185606e+01,1.649141506579110683e-01
6.963696369636963937e+02,6.115113549106676061e+01,1.696625615161429512e-01
6.965196519651965446e+02,6.101911892637489387e+01,1.745459951482338512e-01
6.966696669666966955e+02,6.088073763731051713e+01,1.795681736486010593e-01
6.968196819681968464e+02,6.073794612147200667e+01,1.847329015476605885e-01
6.969696969696969973e+02,6.059354053928185380e+01,1.900440658118269233e-01
6.971197119711971482e+02,6.045115871398669327e+01,1.955056358435134090e-01
6.972697269726972991e+02,6.031175496446919482e+01,2.011217332620428844e-01
6.974197419741974500e+02,6.016994794261695745e+01,2.068966899323764208e-01
6.975697569756976009e+02,6.002439180387742113e+01,2.128348602625679820e-01
6.977197719771977518e+02,5.987415550072648784e+01,2.189407117644315837e-01
6.978697869786979027e+02,5.971858425260510472e+01,2.252188280019835620e-01
6.980198019801980536e+02,5.955729954591926401e+01,2.316739085914427121e-01
6.981698169816982045e+02,5.939019913404001016e+01,2.383107692012301770e-01
6.983198319831983554e+02,5.921745703730343280e+01,2.451343415519694480e-01
6.984698469846985063e+02,5.903952354301065242e+01,2.521496734164864195e-01
6.986198619861986572e+02,5.885712520542785597e+01,2.593619286198094454e-01
6.987698769876988081e+02,5.867126484578627554e+01,2.667763870391690051e-01
6.989198919891989590e+02,5.848322155228217412e+01,2.743984446039983149e-01
6.990699069906991099e+02,5.829455068007687402e+01,2.822336132959326616e-01
6.992199219921992608e+02,5.810294491217414503e+01,2.902877230334169889e-01
6.993699369936994117e+02,5.790246482095696479e+01,2.985668684165904141e-01
6.995199519951995626e+02,5.769512202939534973e+01,3.070768706622086786e-01
6.996699669966997135e+02,5.748280668579665331e+01,3.158237150551305716e-01
6.998199819981998644e+02,5.726706263539610120e+01,3.248135624519625786e-01
6.999699969997000153e+02,5.704908742035676283e+01,3.340527492810586585e-01
7.001200120012001662e+02,5.682973227976957986e+01,3.435477875425205219e-01
7.002700270027003171e+02,5.660950214965333771e+01,3.533053648081973530e-01
7.004200420042004680e+02,5.638855566295466559e+01,3.633323442216860322e-01
7.005700570057006189e+02,5.616670514954807203e+01,3.736357644983310244e-01
7.007200720072007698e+02,5.594341663623589511e+01,3.842228399252243798e-01
7.008700870087009207e+02,5.571780984674834514e+01,3.951009603612056775e-01
7.010201020102009579e+02,5.548865820174366092e+01,4.062776912368536442e-01
7.011701170117011088e+02,5.525438881880739928e+01,4.177607735545201262e-01
7.013201320132012597e+02,5.501308251245351499e+01,4.295581238882791864e-01
7.014701470147014106e+02,5.476247379412361482e+01,4.416778343839610210e-01
7.016201620162015615e+02,5.449995087218719902e+01,4.541281727591429673e-01
7.017701770177017124e+02,5.422298401124083256e+01,4.669176325527816251e-01
7.019201920192018633e+02,5.393443967300080999e+01,4.800549167386375382e-01
7.020702070207020142e+02,5.363956914004772614e+01,4.935482839795336529e-01
7.022202220222021651e+02,5.334242985952906935e+01,5.074061812183989773e-01
7.023702370237023160e+02,5.304596538415458440e+01,5.216373380721023301e-01
7.025202520252024669e+02,5.275200537219627250e+01,5.362507668314526743e-01
7.026702670267026178e+02,5.246126558748839130e+01,5.512557624611990059e-01
7.028202820282027687e+02,5.217334789942746909e+01,5.666619026000301318e-01
7.029702970297029196e+02,5.188674028297227636e+01,5.824790475605746698e-01
7.031203120312030705e+02,5.159881681864384007e+01,5.987173403294017149e-01
7.032703270327032214e+02,5.130583769252547199e+01,6.153872065670200620e-01
7.034203420342033724e+02,5.100294919626270485e+01,6.324993546078782058e-01
7.035703570357035233e+02,5.068418372706335617e+01,6.500647754603650075e-01
7.037203720372036742e+02,5.034669716491328018e+01,6.680945680019355626e-01
7.038703870387038251e+02,5.000010474312842490e+01,6.865990330331205316e-01
7.040204020402039760e+02,4.964899907941001800e+01,7.055884285768548869e-01
7.041704170417041269e+02,4.929659911534393757e+01,7.250733346232925980e-01
7.043204320432042778e+02,4.894517680008632254e+01,7.450646486663660140e-01
7.044704470447044287e+02,4.859605709036356558e+01,7.655735857037857528e-01
7.046204620462045796e+02,4.824961795047227753e+01,7.866116782370409233e-01
7.047704770477047305e+02,4.790529035227935140e+01,8.081907762713993471e-01
7.049204920492048814e+02,4.756155827522189838e+01,8.303230473159066705e-01
7.050705070507050323e+02,4.721595870630729053e+01,8.530209763833871417e-01
7.052205220522051832e+02,4.686508164011313937e+01,8.762973659904439439e-01
