# t, x, y
6.774677467746774262e+00,7.093107464990067168e-02,8.138110287599327904e-07
6.776177617761775629e+00,7.092893230724207909e-02,8.043391666387116064e-07
6.777677767776776996e+00,7.092679000957857749e-02,7.944581812710429205e-07
6.779177917791778363e+00,7.092464775770579433e-02,7.841803306305913106e-07
6.780678067806780618e+00,7.092250555233672871e-02,7.735166397977636790e-07
6.782178217821781985e+00,7.092036339417895352e-02,7.624780491816262036e-07
6.783678367836783352e+00,7.091822128393447666e-02,7.510754145198667494e-07
6.785178517851784719e+00,7.091607922229985206e-02,7.393195068788194337e-07
6.786678667866786085e+00,7.091393720996609640e-02,7.272210126534586959e-07
6.788178817881787452e+00,7.091179524761875852e-02,7.147905335673994041e-07
6.789678967896788819e+00,7.090965333593787778e-02,7.020385866728964309e-07
6.791179117911791074e+00,7.090751147559797019e-02,6.889756043508375603e-07
6.792679267926792441e+00,7.090536966726808388e-02,6.756119343107735566e-07
6.794179417941793808e+00,7.090322791161175753e-02,6.619578395908728486e-07
6.795679567956795175e+00,7.090108620928702032e-02,6.480234985579515991e-07
6.797179717971796542e+00,7.089894456094640585e-02,6.338190049074662935e-07
6.798679867986797909e+00,7.089680296723693820e-02,6.193543676635136338e-07
6.800180018001800164e+00,7.089466142880017363e-02,6.046395111788219623e-07
6.801680168016801531e+00,7.089251994627214504e-02,5.896842751347858844e-07
6.803180318031802898e+00,7.089037852028337583e-02,5.744984145414143873e-07
6.804680468046804265e+00,7.088823715145889381e-02,5.590915997373654632e-07
6.806180618061805632e+00,7.088609584041824507e-02,5.434734163899372147e-07
6.807680768076806999e+00,7.088395458777546621e-02,5.276533654950679612e-07
6.809180918091808365e+00,7.088181339413908433e-02,5.116408633773366622e-07
6.810681068106810621e+00,7.087967226011214483e-02,4.954452416899525412e-07
6.812181218121811987e+00,7.087753118629216975e-02,4.790757474147941552e-07
6.813681368136813354e+00,7.087539017327118551e-02,4.625415428623516372e-07
6.815181518151814721e+00,7.087324922163575069e-02,4.458517056717646545e-07
6.816681668166816088e+00,7.087110833196687276e-02,4.290152288108135674e-07
6.818181818181817455e+00,7.086896750484010521e-02,4.120410205759184763e-07
6.819681968196818822e+00,7.086682674082547817e-02,3.949379045921405453e-07
6.821182118211821077e+00,7.086468604048752618e-02,3.777146198131702496e-07
6.822682268226822444e+00,7.086254540438526039e-02,3.603798205213694624e-07
6.824182418241823811e+00,7.086040483307223803e-02,3.429420763277094098e-07
6.825682568256825178e+00,7.085826432709649292e-02,3.254098721718120695e-07
6.827182718271826545e+00,7.085612388700054942e-02,3.077916083219396357e-07
6.828682868286827912e+00,7.085398351332145017e-02,2.900956003749943077e-07
6.830183018301830167e+00,7.085184320659071444e-02,2.723300792565083368e-07
6.831683168316831534e+00,7.084970296733437978e-02,2.545031912206859548e-07
6.833183318331832901e+00,7.084756279607297424e-02,2.366229978503398463e-07
6.834683468346834267e+00,7.084542269332154418e-02,2.186974760569336064e-07
6.836183618361835634e+00,7.084328265958962645e-02,2.007345180805706233e-07
6.837683768376837001e+00,7.084114269538123454e-02,1.827419314899957724e-07
6.839183918391838368e+00,7.083900280119491411e-02,1.647274391825929809e-07
6.840684068406840623e+00,7.083686297752368743e-02,1.466986793843763343e-07
6.842184218421841990e+00,7.083472322485509509e-02,1.286632056500321101e-07
6.843684368436843357e+00,7.083258354367116816e-02,1.106284868628550388e-07
6.845184518451844724e+00,7.083044393444844211e-02,9.260190723479076112e-08
6.846684668466846091e+00,7.082830439765794295e-02,7.459076630642492289e-08
6.848184818481847458e+00,7.082616493376520106e-02,5.660227894698359818e-08
6.849684968496848825e+00,7.082402554323026511e-02,3.864357535433339535e-08
6.851185118511851080e+00,7.082188622650763266e-02,2.072170105497023385e-08
6.852685268526852447e+00,7.081974698404637503e-02,2.843616904062542889e-09
6.854185418541853814e+00,7.081760781629001245e-02,-1.498380091461343073e-08
6.855685568556855181e+00,7.081546872367655565e-02,-3.275376088863000036e-08
6.857185718571856547e+00,7.081332970663856141e-02,-5.045955617691926276e-08
6.858685868586857914e+00,7.081119076560304926e-02,-6.809456460977330980e-08
6.860186018601860169e+00,7.080905190099155699e-02,-8.565224868885396936e-08
6.861686168616861536e+00,7.080691311322011294e-02,-1.031261555871516184e-07
6.863186318631862903e+00,7.080477440269924982e-02,-1.205099171490477573e-07
6.864686468646864270e+00,7.080263576983399088e-02,-1.377972498902737175e-07
6.866186618661865637e+00,7.080049721502387761e-02,-1.549819549979193429e-07
6.867686768676867004e+00,7.079835873866292817e-02,-1.720579183304347904e-07
6.869186918691868371e+00,7.079622034113969287e-02,-1.890191104176305297e-07
6.870687068706870626e+00,7.079408202283719864e-02,-2.058595864606859193e-07
6.872187218721871993e+00,7.079194378413296296e-02,-2.225734863321103491e-07
6.873687368736873360e+00,7.078980562539902155e-02,-2.391550345758023210e-07
6.875187518751874727e+00,7.078766754700191455e-02,-2.555985404070113321e-07
6.876687668766876094e+00,7.078552954930265873e-02,-2.718983977123457103e-07
6.878187818781877461e+00,7.078339163265680301e-02,-2.880490850497734606e-07
6.879687968796878828e+00,7.078125379741435907e-02,-3.040451656486229010e-07
6.881188118811881083e+00,7.077911604391987077e-02,-3.198812874095902855e-07
6.882688268826882450e+00,7.077697837251235857e-02,-3.355521829047046523e-07
6.884188418841883816e+00,7.077484078352536123e-02,-3.510526693773826693e-07
6.885688568856885183e+00,7.077270327728690802e-02,-3.663776487423913643e-07
6.887188718871886550e+00,7.077056585411951872e-02,-3.815221075858563840e-07
6.888688868886887917e+00,7.076842851434023141e-02,-3.964811171652645349e-07
6.890189018901890172e+00,7.076629125826058853e-02,-4.112498334094705593e-07
6.891689168916891539e+00,7.076415408618659530e-02,-4.258234969186619841e-07
6.893189318931892906e+00,7.076201699841880299e-02,-4.401974329644135420e-07
6.894689468946894273e+00,7.075987999525222560e-02,-4.543670514896501140e-07
6.896189618961895640e+00,7.075774307697639542e-02,-4.683278471086566825e-07
6.897689768976897007e+00,7.075560624387534914e-02,-4.820753991070776951e-07
6.899189918991898374e+00,7.075346949622762782e-02,-4.956053714419170657e-07
6.900690069006900629e+00,7.075133283430623532e-02,-5.089135127415466438e-07
6.902190219021901996e+00,7.074919625837870762e-02,-5.219956563056750867e-07
6.903690369036903363e+00,7.074705976870708513e-02,-5.348477201053929639e-07
6.905190519051904730e+00,7.074492336554788485e-02,-5.474657067831433224e-07
6.906690669066906096e+00,7.074278704915214211e-02,-5.598457036527293104e-07
6.908190819081907463e+00,7.074065081976539660e-02,-5.719838826993135418e-07
6.909690969096908830e+00,7.073851467762766465e-02,-5.838765005794183078e-07
6.911191119111911085e+00,7.073637862297346701e-02,-5.955198986209312949e-07
6.912691269126912452e+00,7.073424265603184269e-02,-6.069105028230820791e-07
6.914191419141913819e+00,7.073210677702633509e-02,-6.180448238564779135e-07
6.915691569156915186e+00,7.072997098617495038e-02,-6.289194570630800112e-07
6.917191719171916553e+00,7.072783528369022688e-02,-6.395310824562098980e-07
6.918691869186917920e+00,7.072569966977917955e-02,-6.498764647205475068e-07
6.920192019201919287e+00,7.072356414464336938e-02,-6.599524532121330832e-07
6.921692169216921542e+00,7.072142870847879237e-02,-6.697559819583722676e-07
6.923192319231922909e+00,7.071929336147599054e-02,-6.792840696580138610e-07
6.924692469246924276e+00,7.071715810381998257e-02,-6.885338196811824354e-07
6.926192619261925643e+00,7.071502293569031927e-02,-6.975024200693571581e-07
6.927692769276927010e+00,7.071288785726100035e-02,-7.061871435353772974e-07
6.929192919291928376e+00,7.071075286870058541e-02,-7.145853474634411639e-07
6.930693069306930632e+00,7.070861797017206907e-02,-7.226944739091114042e-07
6.932193219321931998e+00,7.070648316183299198e-02,-7.305120495992972137e-07
6.933693369336933365e+00,7.070434844383539918e-02,-7.380356859322799586e-07
6.935193519351934732e+00,7.070221381632579849e-02,-7.452630789776987771e-07
6.936693669366936099e+00,7.070007927944521597e-02,-7.521920094765490967e-07
6.938193819381937466e+00,7.069794483332919599e-02,-7.588203428411889869e-07
6.939693969396938833e+00,7.069581047810775953e-02,-7.651460291553345008e-07
6.941194119411941088e+00,7.069367621390541812e-02,-7.711671031740653922e-07
6.942694269426942455e+00,7.069154204084121540e-02,-7.768816843238107164e-07
6.944194419441943822e+00,7.068940795902868557e-02,-7.822879767023695823e-07
6.945694569456945189e+00,7.068727396857582557e-02,-7.873842690788971763e-07
6.947194719471946556e+00,7.068514006958520612e-02,-7.921689348939098449e-07
6.948694869486947923e+00,7.068300626215381910e-02,-7.966404322592808588e-07
6.950195019501949290e+00,7.068087254637320238e-02,-8.007973039582467665e-07
6.951695169516951545e+00,7.067873892232938438e-02,-8.046381774454020996e-07
6.953195319531952912e+00,7.067660539010288401e-02,-8.081617648466976793e-07
6.954695469546954278e+00,7.067447194976873848e-02,-8.113668629594486629e-07
6.956195619561955645e+00,7.067233860139647550e-02,-8.142523532523292499e-07
6.957695769576957012e+00,7.067020534505011331e-02,-8.168172018653707762e-07
6.959195919591958379e+00,7.066807218078818842e-02,-8.190604596099695491e-07
6.960696069606960634e+00,7.066593910866371397e-02,-8.209812619688760477e-07
6.962196219621962001e+00,7.066380612872422140e-02,-8.225788290962023346e-07
6.963696369636963368e+00,7.066167324101174652e-02,-8.238524658174207849e-07
6.965196519651964735e+00,7.065954044556280178e-02,-8.248015616293621808e-07
6.966696669666966102e+00,7.065740774240843181e-02,-8.254255907002205819e-07
6.968196819681967469e+00,7.065527513157414397e-02,-8.257241118695442194e-07
6.969696969696968836e+00,7.065314261307996391e-02,-8.256967686482458727e-07
6.971197119711971091e+00,7.065101018694042168e-02,-8.253432892185954573e-07
6.972697269726972458e+00,7.064887785316455171e-02,-8.246634864342240489e-07
6.974197419741973825e+00,7.064674561175587897e-02,-8.236572578201207062e-07
6.975697569756975192e+00,7.064461346271241893e-02,-8.223245855726358597e-07
6.977197719771976558e+00,7.064248140602670534e-02,-8.206655365594785585e-07
6.978697869786977925e+00,7.064034944168576247e-02,-8.186802623197183764e-07
6.980198019801979292e+00,7.063821756967110510e-02,-8.163689990637841410e-07
6.981698169816981547e+00,7.063608578995876630e-02,-8.137320676734628751e-07
6.983198319831982914e+00,7.063395410251928352e-02,-8.107698737019050907e-07
6.984698469846984281e+00,7.063182250731767087e-02,-8.074829073736188598e-07
6.986198619861985648e+00,7.062969100431344682e-02,-8.038717435844717199e-07
6.987698769876987015e+00,7.062755959346063428e-02,-7.999370419016894039e-07
6.989198919891988382e+00,7.062542827470778828e-02,-7.956795465638615573e-07
6.990699069906990637e+00,7.062329704799789887e-02,-7.911000864809303032e-07
6.992199219921992004e+00,7.062116591326850212e-02,-7.861995752342093009e-07
6.993699369936993371e+00,7.061903487045162464e-02,-7.809790110763617225e-07
6.995199519951994738e+00,7.061690391947379741e-02,-7.754394769314133825e-07
6.996699669966996105e+00,7.061477306025604195e-02,-7.695821403947497726e-07
6.998199819981997472e+00,7.061264229271387027e-02,-7.634082537331164858e-07
6.999699969996998838e+00,7.061051161675732657e-02,-7.569191538846196395e-07
7.001200120012001094e+00,7.060838103229091778e-02,-7.501162624587195227e-07
7.002700270027002460e+00,7.060625053921368299e-02,-7.430010857362488077e-07
7.004200420042003827e+00,7.060412013741913795e-02,-7.355752146693881975e-07
7.005700570057005194e+00,7.060198982679530277e-02,-7.278403248816808253e-07
7.007200720072006561e+00,7.059985960722471587e-02,-7.197981766680311960e-07
7.008700870087007928e+00,7.059772947858437842e-02,-7.114506149947024332e-07
7.010201020102009295e+00,7.059559944074583759e-02,-7.027995694993186084e-07
7.011701170117011550e+00,7.059346949357510337e-02,-6.938470544908573299e-07
7.013201320132012917e+00,7.059133963693270397e-02,-6.845951689496702827e-07
7.014701470147014284e+00,7.058920987067367203e-02,-6.750460965274557006e-07
7.016201620162015651e+00,7.058708019464750294e-02,-6.652021055472761533e-07
7.017701770177017018e+00,7.058495060869825199e-02,-6.550655490035549470e-07
7.019201920192018385e+00,7.058282111266443726e-02,-6.446388645620676538e-07
7.020702070207020640e+00,7.058069170637905343e-02,-6.339245745599562994e-07
7.022202220222022007e+00,7.057856238966965512e-02,-6.229252860057289401e-07
7.023702370237023374e+00,7.057643316235825970e-02,-6.116436905792433566e-07
7.025202520252024740e+00,7.057430402426138893e-02,-6.000825646317195485e-07
7.026702670267026107e+00,7.057217497519005511e-02,-5.882447691857359223e-07
7.028202820282027474e+00,7.057004601494978879e-02,-5.761332499352341619e-07
7.029702970297028841e+00,7.056791714334062493e-02,-5.637510372455137227e-07
7.031203120312031096e+00,7.056578836015706124e-02,-5.511012461532237851e-07
7.032703270327032463e+00,7.056365966518814148e-02,-5.381870763664028532e-07
7.034203420342033830e+00,7.056153105821737215e-02,-5.250118122644175566e-07
7.035703570357035197e+00,7.055940253902279191e-02,-5.115788228980081782e-07
7.037203720372036564e+00,7.055727410737691607e-02,-4.978915619892731964e-07
7.038703870387037931e+00,7.055514576304676433e-02,-4.839535679316694964e-07
7.040204020402039298e+00,7.055301750579386078e-02,-4.697684637900149114e-07
7.041704170417041553e+00,7.055088933537423390e-02,-4.553399573004818700e-07
7.043204320432042920e+00,7.054876125153838884e-02,-4.406718408706183602e-07
7.044704470447044287e+00,7.054663325403136287e-02,-4.257679915793146831e-07
7.046204620462045654e+00,7.054450534259268379e-02,-4.106323711768299231e-07
7.047704770477047020e+00,7.054237751695635605e-02,-3.952690260847762775e-07
7.049204920492048387e+00,7.054024977685091624e-02,-3.796820873961334562e-07
7.050705070507050642e+00,7.053812212199937759e-02,-3.638757708752241177e-07
7.052205220522052009e+00,7.053599455211925773e-02,-3.478543769577649027e-07
7.053705370537053376e+00,7.053386706692259256e-02,-3.316222907508001540e-07
7.055205520552054743e+00,7.053173966611589463e-02,-3.151839820327442682e-07
7.056705670567056110e+00,7.052961234940018087e-02,-2.985440052533721661e-07
7.058205820582057477e+00,7.052748511647098650e-02,-2.817069995338192933e-07
7.059705970597058844e+00,7.052535796701832338e-02,-2.646776886665782317e-07
7.061206120612061099e+00,7.052323090072670775e-02,-2.474608811154919232e-07
7.062706270627062466e+00,7.052110391727517413e-02,-2.300614700157930572e-07
7.064206420642063833e+00,7.051897701633723370e-02,-2.124844331740471069e-07
7.065706570657065200e+00,7.051685019758091588e-02,-1.947348330681876935e-07
7.067206720672066567e+00,7.051472346066872676e-02,-1.768178168475043043e-07
7.068706870687067934e+00,7.051259680525770457e-02,-1.587386163326477977e-07
7.070207020702069300e+00,7.051047023099936417e-02,-1.405025480156343215e-07
7.071707170717071556e+00,7.050834373753972484e-02,-1.221150130598230778e-07
7.073207320732072922e+00,7.050621732451929635e-02,-1.035814972999647101e-07
7.074707470747074289e+00,7.050409099157312065e-02,-8.490757124214359885e-08
7.076207620762075656e+00,7.050196473833070243e-02,-6.609889006380390801e-08
7.077707770777077023e+00,7.049983856441607855e-02,-4.716119361376620784e-08
7.079207920792078390e+00,7.049771246944774861e-02,-2.810030641219242904e-08
7.080708070807080645e+00,7.049558645303874438e-02,-8.922137650603332758e-09
7.082208220822082012e+00,7.049346051479658815e-02,1.036731880809078443e-08
7.083708370837083379e+00,7.049133465432329271e-02,2.976198442964726529e-08
7.085208520852084746e+00,7.048920887121537526e-02,4.925569600845901051e-08
7.086708670867086113e+00,7.048708316506387128e-02,6.884220566755807864e-08
7.088208820882087480e+00,7.048495753545429288e-02,8.851518085861748597e-08
7.089708970897088847e+00,7.048283198196665655e-02,1.082682043619452774e-07
7.091209120912091102e+00,7.048070650417546934e-02,1.280947742865084550e-07
7.092709270927092469e+00,7.047858110164978429e-02,1.479883040698733681e-07
7.094209420942093836e+00,7.047645577395310335e-02,1.679421224782882992e-07
7.095709570957095202e+00,7.047433052064343284e-02,1.879494736066197244e-07
7.097209720972096569e+00,7.047220534127331126e-02,2.080035168783878890e-07
7.098709870987097936e+00,7.047008023538975374e-02,2.280973270457422434e-07
7.100210021002099303e+00,7.046795520253426592e-02,2.482238941894769019e-07
7.101710171017101558e+00,7.046583024224288561e-02,2.683761237190402768e-07
7.103210321032102925e+00,7.046370535404612723e-02,2.885468363724794930e-07
7.104710471047104292e+00,7.046158053746900962e-02,3.087287682165221256e-07
7.106210621062105659e+00,7.045945579203104214e-02,3.289145706465259081e-07
7.107710771077107026e+00,7.045733111724625242e-02,3.490968103864835494e-07
7.109210921092108393e+00,7.045520651262315859e-02,3.692679694890300930e-07
7.110711071107110648e+00,7.045308197766478320e-02,3.894204453354531864e-07
7.112211221122112015e+00,7.045095751186863930e-02,4.095465506356479773e-07
7.113711371137113382e+00,7.044883311472674436e-02,4.296385134281803233e-07
7.115211521152114749e+00,7.044670878572562023e-02,4.496884770802457636e-07
7.116711671167116116e+00,7.044458452434627926e-02,4.696885002876826479e-07
7.118211821182117482e+00,7.044246033006423824e-02,4.896305570749689074e-07
7.119711971197118849e+00,7.044033620234953219e-02,5.095065367952205195e-07
7.121212121212121104e+00,7.043821214066667280e-02,5.293082441302088716e-07
7.122712271227122471e+00,7.043608814447467614e-02,5.490273990903059163e-07
7.124212421242123838e+00,7.043396421322704881e-02,5.686556370145654331e-07
7.125712571257125205e+00,7.043184034637182955e-02,5.881845085706623600e-07
7.127212721272126572e+00,7.042971654335151988e-02,6.076054797549159809e-07
7.128712871287127939e+00,7.042759280360313956e-02,6.269099318922874903e-07
7.130213021302129306e+00,7.042546912655821278e-02,6.460891616363777700e-07
7.131713171317131561e+00,7.042334551164275425e-02,6.651343809694344830e-07
7.133213321332132928e+00,7.042122195827728304e-02,6.840367172023146981e-07
7.134713471347134295e+00,7.041909846587680877e-02,7.027872129745513817e-07
7.136213621362135662e+00,7.041697503385087320e-02,7.213768262543049059e-07
7.137713771377137029e+00,7.041485166160346698e-02,7.397964303383784002e-07
7.139213921392138396e+00,7.041272834853311291e-02,7.580368138522105521e-07
7.140714071407140651e+00,7.041060509403282430e-02,7.760886807498965713e-07
7.142214221422142018e+00,7.040848189749013275e-02,7.939426503141285794e-07
7.143714371437143384e+00,7.040635875828706036e-02,8.115892571562909011e-07
7.145214521452144751e+00,7.040423567580010589e-02,8.290189512163729264e-07
7.146714671467146118e+00,7.040211264940028635e-02,8.462220977630305193e-07
7.148214821482147485e+00,7.039998967845312317e-02,8.631889773935369968e-07
7.149714971497148852e+00,7.039786676231864215e-02,8.799097860338209274e-07
7.151215121512151107e+00,7.039574390035134577e-02,8.963746349384510961e-07
7.152715271527152474e+00,7.039362109190026862e-02,9.125735506906208343e-07
7.154215421542153841e+00,7.039149833630890807e-02,9.284964752021673960e-07
7.155715571557155208e+00,7.038937563291529365e-02,9.441332657135913333e-07
7.157215721572156575e+00,7.038725298105193151e-02,9.594736947940069454e-07
7.158715871587157942e+00,7.038513038004584610e-02,9.745074503411879121e-07
7.160216021602159309e+00,7.038300782921855236e-02,9.892241355815317184e-07
7.161716171617161564e+00,7.038088532788605578e-02,1.003613269070094913e-06
7.163216321632162931e+00,7.037876287535889397e-02,1.017664284690545990e-06
7.164716471647164298e+00,7.037664047094206732e-02,1.031366531655218332e-06
7.166216621662165664e+00,7.037451811393509449e-02,1.044709274505077808e-06
7.167716771677167031e+00,7.037239580363198466e-02,1.057681693109739292e-06
7.169216921692168398e+00,7.037027353932126528e-02,1.070272882667436167e-06
7.170717071707170653e+00,7.036815132028595432e-02,1.082471853705076660e-06
7.172217221722172020e+00,7.036602914580354640e-02,1.094267532078161247e-06
7.173717371737173387e+00,7.036390701514608215e-02,1.105648758970877739e-06
7.175217521752174754e+00,7.036178492758006497e-02,1.116604290896018058e-06
7.176717671767176121e+00,7.035966288236650268e-02,1.127122799695047694e-06
7.178217821782177488e+00,7.035754087876093521e-02,1.137192872538033286e-06
7.179717971797178855e+00,7.035541891601335140e-02,1.146803011923726476e-06
7.181218121812181110e+00,7.035329699336827225e-02,1.155941635679495086e-06
7.182718271827182477e+00,7.035117511006472313e-02,1.164597076961330534e-06
7.184218421842183844e+00,7.034905326533621994e-02,1.172757584253892089e-06
7.185718571857185211e+00,7.034693145841076911e-02,1.180411321370472565e-06
7.187218721872186578e+00,7.034480968851088145e-02,1.187546367453000228e-06
7.188718871887187944e+00,7.034268795485357217e-02,1.194150716972043032e-06
7.190219021902189311e+00,7.034056625665037477e-02,1.200212279726811583e-06
7.191719171917191566e+00,7.033844459310728547e-02,1.205718880845164220e-06
7.193219321932192933e+00,7.033632296342481882e-02,1.210658260783586266e-06
7.194719471947194300e+00,7.033420136679800760e-02,1.215018075327209081e-06
7.196219621962195667e+00,7.033207980241633350e-02,1.218785895589807314e-06
7.197719771977197034e+00,7.032995826946385198e-02,1.221949208013794030e-06
7.199219921992198401e+00,7.032783676711903964e-02,1.224495414370215205e-06
7.200720072007200656e+00,7.032571529455493298e-02,1.226411831758772385e-06
7.202220222022202023e+00,7.032359385093903126e-02,1.227685692607790073e-06
7.203720372037203390e+00,7.032147243543336590e-02,1.228304144674246225e-06
7.205220522052204757e+00,7.031935104719444496e-02,1.228254251043754035e-06
7.206720672067206124e+00,7.031722968537328089e-02,1.227522990130570410e-06
7.208220822082207491e+00,7.031510834911537666e-02,1.226097255677583896e-06
7.209720972097208858e+00,7.031298703756075352e-02,1.223963856756335010e-06
7.211221122112211113e+00,7.031086574984393711e-02,1.221109517766989130e-06
7.212721272127212480e+00,7.030874448509392971e-02,1.217520878438373135e-06
7.214221422142213846e+00,7.030662324243423800e-02,1.213184493827938768e-06
7.215721572157215213e+00,7.030450202098288692e-02,1.208086834321777881e-06
7.217221722172216580e+00,7.030238081985237808e-02,1.202214285634627520e-06
7.218721872187217947e+00,7.030025963814974521e-02,1.195553148809863996e-06
7.220222022202219314e+00,7.029813847497648482e-02,1.188089640219505423e-06
7.221722172217221569e+00,7.029601732942861170e-02,1.179809891564205155e-06
7.223222322232222936e+00,7.029389620059664501e-02,1.170699949873262799e-06
7.224722472247224303e+00,7.029177508756559445e-02,1.160745777504619132e-06
7.226222622262225670e+00,7.028965398941496023e-02,1.149933252144846570e-06
7.227722772277227037e+00,7.028753290521877473e-02,1.138248166809162299e-06
7.229222922292228404e+00,7.028541183404676818e-02,1.125676248218516607e-06
7.230723072307230659e+00,7.028329078886220993e-02,1.112413803774282900e-06
7.232223222322232026e+00,7.028116978335229026e-02,1.098668494915118534e-06
7.233723372337233393e+00,7.027904881841952334e-02,1.084454392296437917e-06
7.235223522352234760e+00,7.027692789495920689e-02,1.069785454509671450e-06
7.236723672367236126e+00,7.027480701385940831e-02,1.054675528082258118e-06
7.238223822382237493e+00,7.027268617600102019e-02,1.039138347477646126e-06
7.239723972397238860e+00,7.027056538225766313e-02,1.023187535095291627e-06
7.241224122412241115e+00,7.026844463349581071e-02,1.006836601270650254e-06
7.242724272427242482e+00,7.026632393057467840e-02,9.900989442752145961e-07
7.244224422442243849e+00,7.026420327434626523e-02,9.729878503164578774e-07
7.245724572457245216e+00,7.026208266565539540e-02,9.555164935378707981e-07
7.247224722472246583e+00,7.025996210533963504e-02,9.376979360189531724e-07
7.248724872487247950e+00,7.025784159422936159e-02,9.195451277752131862e-07
7.250225022502249317e+00,7.025572113314773603e-02,9.010709067581676095e-07
7.251725172517251572e+00,7.025360072291071678e-02,8.822879988553309965e-07
7.253225322532252939e+00,7.025148036432701804e-02,8.632090178902594136e-07
7.254725472547254306e+00,7.024936005819815144e-02,8.438464656224847947e-07
7.256225622562255673e+00,7.024723980531843992e-02,8.242127317475585629e-07
7.257725772577257040e+00,7.024511960647497610e-02,8.043200938970407253e-07
7.259225922592258406e+00,7.024299946244760839e-02,7.841807176384998728e-07
7.260726072607260662e+00,7.024087937400903814e-02,7.638066564755012161e-07
7.262226222622262028e+00,7.023875934192468085e-02,7.432098518476548660e-07
7.263726372637263395e+00,7.023663936695279109e-02,7.224021331305435186e-07
7.265226522652264762e+00,7.023451944984439310e-02,7.013952176357701003e-07
7.266726672667266129e+00,7.023239959134328081e-02,6.802007106109467570e-07
7.268226822682267496e+00,7.023027979218607331e-02,6.588301052396935830e-07
7.269726972697268863e+00,7.022816005310213161e-02,6.372947826416401036e-07
7.271227122712271118e+00,7.022604037481362804e-02,6.156060118724107695e-07
7.272727272727272485e+00,7.022392075803551847e-02,5.937749499236780024e-07
7.274227422742273852e+00,7.022180120347554233e-02,5.718126417230837386e-07
7.275727572757275219e+00,7.021968171183422258e-02,5.497300201342915213e-07
7.277227722772276586e+00,7.021756228380487963e-02,5.275379059569739012e-07
7.278727872787277953e+00,7.021544292007361743e-02,5.052470079268116950e-07
7.280228022802279320e+00,7.021332362131930960e-02,4.828679227154944096e-07
7.281728172817281575e+00,7.021120438821364107e-02,4.604111349307067948e-07
7.283228322832282942e+00,7.020908522142106645e-02,4.378870171161823123e-07
7.284728472847284309e+00,7.020696612159881000e-02,4.153058297516228799e-07
7.286228622862285675e+00,7.020484708939693508e-02,3.926777212527532926e-07
7.287728772877287042e+00,7.020272812545824692e-02,3.700127279713053414e-07
7.289228922892288409e+00,7.020060923041834822e-02,3.473207741950208834e-07
7.290729072907290664e+00,7.019849040490562520e-02,3.246116721476362776e-07
7.292229222922292031e+00,7.019637164954126152e-02,3.018951219889368070e-07
7.293729372937293398e+00,7.019425296493921052e-02,2.791807118146765277e-07
7.295229522952294765e+00,7.019213435170623683e-02,2.564779176566313149e-07
7.296729672967296132e+00,7.019001581044187477e-02,2.337961034825855215e-07
7.298229822982297499e+00,7.018789734173842831e-02,2.111445211963322964e-07
7.299729972997298866e+00,7.018577894618102664e-02,1.885323106376732661e-07
7.301230123012301121e+00,7.018366062434754082e-02,1.659684995824056183e-07
7.302730273027302488e+00,7.018154237680868102e-02,1.434620037423749348e-07
7.304230423042303855e+00,7.017942420412789928e-02,1.210216267653955709e-07
7.305730573057305222e+00,7.017730610686145898e-02,9.865606023530412425e-08
7.307230723072306589e+00,7.017518808555837928e-02,7.637388367194514100e-08
7.308730873087307955e+00,7.017307014076051841e-02,5.418356453117196304e-08
7.310231023102309322e+00,7.017095227300246263e-02,3.209345820484757491e-08
7.311731173117311577e+00,7.016883448281160951e-02,1.011180802082851022e-08
7.313231323132312944e+00,7.016671677070816793e-02,-1.175325475697839714e-08
7.314731473147314311e+00,7.016459913720510255e-02,-3.349371092869902226e-08
7.316231623162315678e+00,7.016248158280816161e-02,-5.510165335843625677e-08
7.317731773177317045e+00,7.016036410801590462e-02,-7.656928697428483190e-08
7.319231923192318412e+00,7.015824671331964690e-02,-9.788892876833089500e-08
7.320732073207320667e+00,7.015612939920350122e-02,-1.190530077966642915e-07
7.322232223222322034e+00,7.015401216614440549e-02,-1.400540651793283782e-07
7.323732373237323401e+00,7.015189501461201182e-02,-1.608847541003964681e-07
7.325232523252324768e+00,7.014977794506882525e-02,-1.815378398079199493e-07
7.326732673267326135e+00,7.014766095797009271e-02,-2.020061996139407791e-07
7.328232823282327502e+00,7.014554405376387247e-02,-2.222828228944948722e-07
7.329732973297328869e+00,7.014342723289099246e-02,-2.423608110896059593e-07
7.331233123312331124e+00,7.014131049578507804e-02,-2.622333777033044337e-07
7.332733273327332491e+00,7.013919384287253811e-02,-2.818938483035739885e-07
7.334233423342333857e+00,7.013707727457256513e-02,-3.013356605224263671e-07
7.335733573357335224e+00,7.013496079129714900e-02,-3.205523640558528703e-07
7.337233723372336591e+00,7.013284439345103538e-02,-3.395376206638357919e-07
7.338733873387337958e+00,7.013072808143180903e-02,-3.582852041703488414e-07
7.340234023402339325e+00,7.012861185562978272e-02,-3.767890004633577799e-07
7.341734173417341580e+00,7.012649571642809443e-02,-3.950430074948288902e-07
7.343234323432342947e+00,7.012437966420266566e-02,-4.130413352806889543e-07
7.344734473447344314e+00,7.012226369932218761e-02,-4.307782059008887814e-07
7.346234623462345681e+00,7.012014782214814890e-02,-4.482479534993576792e-07
7.347734773477347048e+00,7.011803203303480780e-02,-4.654450242840187011e-07
