# t, x, y
2.056205620562056424e+01,3.805676567803316601e+01,1.579084779185593490e+01
2.056705670567056643e+01,3.805292611558829918e+01,1.579294312714208459e+01
2.057205720572057217e+01,3.804908988853252083e+01,1.579503693939923004e+01
2.057705770577057791e+01,3.804525697960391994e+01,1.579712922940205999e+01
2.058205820582058365e+01,3.804142737160459120e+01,1.579921999792487419e+01
2.058705870587058939e+01,3.803760104740061365e+01,1.580130924574157980e+01
2.059205920592059158e+01,3.803377798992208625e+01,1.580339697362568607e+01
2.059705970597059732e+01,3.802995818216310653e+01,1.580548318235031324e+01
2.060206020602060306e+01,3.802614160718176350e+01,1.580756787268818719e+01
2.060706070607060880e+01,3.802232824810016609e+01,1.580965104541164123e+01
2.061206120612061454e+01,3.801851808810440758e+01,1.581173270129261077e+01
2.061706170617061673e+01,3.801471111044460116e+01,1.581381284110264041e+01
2.062206220622062247e+01,3.801090729843485150e+01,1.581589146561288750e+01
2.062706270627062821e+01,3.800710663545326895e+01,1.581796857559410796e+01
2.063206320632063395e+01,3.800330910494196246e+01,1.582004417181666511e+01
2.063706370637063969e+01,3.799951469040705376e+01,1.582211825505053326e+01
2.064206420642064188e+01,3.799572337541865608e+01,1.582419082606528704e+01
2.064706470647064762e+01,3.799193514361088830e+01,1.582626188563011738e+01
2.065206520652065336e+01,3.798814997868187504e+01,1.582833143451381375e+01
2.065706570657065910e+01,3.798436786439373947e+01,1.583039947348477305e+01
2.066206620662066484e+01,3.798058878457261756e+01,1.583246600331100140e+01
2.066706670667066703e+01,3.797681272310862965e+01,1.583453102476010876e+01
2.067206720672067277e+01,3.797303966395590891e+01,1.583659453859931610e+01
2.067706770677067851e+01,3.796926959113259414e+01,1.583865654559544822e+01
2.068206820682068425e+01,3.796550248872082989e+01,1.584071704651493562e+01
2.068706870687068644e+01,3.796173834086674503e+01,1.584277604212381441e+01
2.069206920692069218e+01,3.795797713178048127e+01,1.584483353318773347e+01
2.069706970697069792e+01,3.795421884573619309e+01,1.584688952047194377e+01
2.070207020702070366e+01,3.795046346707201934e+01,1.584894400474130194e+01
2.070707070707070940e+01,3.794671098019011879e+01,1.585099698676027380e+01
2.071207120712071159e+01,3.794296136955664167e+01,1.585304846729292727e+01
2.071707170717071733e+01,3.793921461970173681e+01,1.585509844710294480e+01
2.072207220722072307e+01,3.793547071521957292e+01,1.585714692695361094e+01
2.072707270727072881e+01,3.793172964076830311e+01,1.585919390760781411e+01
2.073207320732073455e+01,3.792799138107008616e+01,1.586123938982805548e+01
2.073707370737073674e+01,3.792425592091110076e+01,1.586328337437643654e+01
2.074207420742074248e+01,3.792052324514150285e+01,1.586532586201466977e+01
2.074707470747074822e+01,3.791679333867546831e+01,1.586736685350407505e+01
2.075207520752075396e+01,3.791306618649117155e+01,1.586940634960557439e+01
2.075707570757075970e+01,3.790934177363077850e+01,1.587144435107969898e+01
2.076207620762076189e+01,3.790562008520048209e+01,1.587348085868658742e+01
2.076707670767076763e+01,3.790190110637045251e+01,1.587551587318598401e+01
2.077207720772077337e+01,3.789818482237487274e+01,1.587754939533724219e+01
2.077707770777077911e+01,3.789447121851193145e+01,1.587958142589931576e+01
2.078207820782078485e+01,3.789076028014380881e+01,1.588161196563077127e+01
2.078707870787078704e+01,3.788705199269671198e+01,1.588364101528977734e+01
2.079207920792079278e+01,3.788334634166081827e+01,1.588566857563411361e+01
2.079707970797079852e+01,3.787964331259033202e+01,1.588769464742116533e+01
2.080208020802080426e+01,3.787594289110344903e+01,1.588971923140792164e+01
2.080708070807080645e+01,3.787224506288237080e+01,1.589174232835098088e+01
2.081208120812081219e+01,3.786854981367329032e+01,1.589376393900654705e+01
2.081708170817081793e+01,3.786485712928642755e+01,1.589578406413042977e+01
2.082208220822082367e+01,3.786116699559598686e+01,1.589780270447804966e+01
2.082708270827082941e+01,3.785747939854017119e+01,1.589981986080442766e+01
2.083208320832083160e+01,3.785379432412121048e+01,1.590183553386419391e+01
2.083708370837083734e+01,3.785011175840529773e+01,1.590384972441158951e+01
2.084208420842084308e+01,3.784643168752266718e+01,1.590586243320045590e+01
2.084708470847084882e+01,3.784275409766753739e+01,1.590787366098424371e+01
2.085208520852085456e+01,3.783907897509812557e+01,1.590988340851601102e+01
2.085708570857085675e+01,3.783540630613666167e+01,1.591189167654841974e+01
2.086208620862086249e+01,3.783173607716937425e+01,1.591389846583374279e+01
2.086708670867086823e+01,3.782806827464649047e+01,1.591590377712385873e+01
2.087208720872087397e+01,3.782440288508225024e+01,1.591790761117024644e+01
2.087708770877087971e+01,3.782073989505488498e+01,1.591990996872400110e+01
2.088208820882088190e+01,3.781707929120663891e+01,1.592191085053581645e+01
2.088708870887088764e+01,3.781342106024374061e+01,1.592391025735599897e+01
2.089208920892089338e+01,3.780976518893643856e+01,1.592590818993445723e+01
2.089708970897089912e+01,3.780611166411898694e+01,1.592790464902070724e+01
2.090209020902090487e+01,3.780246047268962428e+01,1.592989963536387599e+01
2.090709070907090705e+01,3.779881160161060194e+01,1.593189314971269077e+01
2.091209120912091279e+01,3.779516503790817694e+01,1.593388519281548987e+01
2.091709170917091853e+01,3.779152076867261201e+01,1.593587576542021722e+01
2.092209220922092427e+01,3.778787878105814713e+01,1.593786486827442062e+01
2.092709270927092646e+01,3.778423906228306350e+01,1.593985250212525884e+01
2.093209320932093220e+01,3.778060159962961251e+01,1.594183866771949631e+01
2.093709370937093794e+01,3.777696638044405830e+01,1.594382336580350135e+01
2.094209420942094368e+01,3.777333339213667784e+01,1.594580659712325321e+01
2.094709470947094943e+01,3.776970262218173957e+01,1.594778836242433151e+01
2.095209520952095161e+01,3.776607405811751050e+01,1.594976866245192682e+01
2.095709570957095735e+01,3.776244768754627756e+01,1.595174749795083891e+01
2.096209620962096309e+01,3.775882349813431205e+01,1.595372486966546788e+01
2.096709670967096883e+01,3.775520147761189804e+01,1.595570077833982658e+01
2.097209720972097458e+01,3.775158161377331112e+01,1.595767522471752997e+01
2.097709770977097676e+01,3.774796389447685385e+01,1.595964820954179864e+01
2.098209820982098250e+01,3.774434830764479898e+01,1.596161973355546770e+01
2.098709870987098824e+01,3.774073484126343914e+01,1.596358979750097085e+01
2.099209920992099399e+01,3.773712348338307976e+01,1.596555840212035093e+01
2.099709970997099973e+01,3.773351422211800354e+01,1.596752554815525826e+01
2.100210021002100191e+01,3.772990704564652020e+01,1.596949123634694701e+01
2.100710071007100765e+01,3.772630194221092381e+01,1.597145546743628408e+01
2.101210121012101339e+01,3.772269890011752125e+01,1.597341824216373674e+01
2.101710171017101914e+01,3.771909790773661797e+01,1.597537956126938319e+01
2.102210221022102488e+01,3.771549895350251802e+01,1.597733942549290376e+01
2.102710271027102706e+01,3.771190202591354534e+01,1.597929783557358796e+01
2.103210321032103280e+01,3.770830711353200115e+01,1.598125479225033452e+01
2.103710371037103855e+01,3.770471420498420656e+01,1.598321029626164602e+01
2.104210421042104429e+01,3.770112328896048126e+01,1.598516434834563071e+01
2.104710471047104647e+01,3.769753435421514354e+01,1.598711694924000248e+01
2.105210521052105221e+01,3.769394738956651736e+01,1.598906809968208975e+01
2.105710571057105795e+01,3.769036238389693239e+01,1.599101780040881771e+01
2.106210621062106370e+01,3.768677932615271686e+01,1.599296605215672251e+01
2.106710671067106944e+01,3.768319820534419762e+01,1.599491285566194954e+01
2.107210721072107162e+01,3.767961901054571427e+01,1.599685821166024269e+01
2.107710771077107736e+01,3.767604173089560504e+01,1.599880212088696574e+01
2.108210821082108311e+01,3.767246635559619250e+01,1.600074458407707567e+01
2.108710871087108885e+01,3.766889287391384045e+01,1.600268560196514400e+01
2.109210921092109459e+01,3.766532127517888284e+01,1.600462517528534434e+01
2.109710971097109677e+01,3.766175154878565934e+01,1.600656330477145772e+01
2.110211021102110251e+01,3.765818368419252948e+01,1.600849999115687794e+01
2.110711071107110826e+01,3.765461767092184431e+01,1.601043523517460088e+01
2.111211121112111400e+01,3.765105349855994632e+01,1.601236903755722807e+01
2.111711171117111974e+01,3.764749115675720503e+01,1.601430139903696315e+01
2.112211221122112192e+01,3.764393063522797434e+01,1.601623232034562960e+01
2.112711271127112767e+01,3.764037192375061380e+01,1.601816180221464236e+01
2.113211321132113341e+01,3.763681501216748870e+01,1.602008984537503622e+01
2.113711371137113915e+01,3.763325989038496999e+01,1.602201645055744805e+01
2.114211421142114489e+01,3.762970654837342011e+01,1.602394161849211329e+01
2.114711471147114707e+01,3.762615497616721427e+01,1.602586534990888367e+01
2.115211521152115282e+01,3.762260516386473341e+01,1.602778764553721658e+01
2.115711571157115856e+01,3.761905710162833572e+01,1.602970850610617504e+01
2.116211621162116430e+01,3.761551077968442058e+01,1.603162793234442063e+01
2.116711671167116648e+01,3.761196618832335758e+01,1.603354592498023834e+01
2.117211721172117223e+01,3.760842331789952908e+01,1.603546248474150460e+01
2.117711771177117797e+01,3.760488215883133023e+01,1.603737761235570858e+01
2.118211821182118371e+01,3.760134270160114767e+01,1.603929130854994511e+01
2.118711871187118945e+01,3.759780493675537372e+01,1.604120357405091823e+01
2.119211921192119163e+01,3.759426885490439929e+01,1.604311440958493407e+01
2.119711971197119738e+01,3.759073444672262099e+01,1.604502381587791149e+01
2.120212021202120312e+01,3.758720170294844110e+01,1.604693179365537148e+01
2.120712071207120886e+01,3.758367061438426049e+01,1.604883834364244066e+01
2.121212121212121460e+01,3.758014117189648573e+01,1.605074346656385487e+01
2.121712171217121679e+01,3.757661336641552197e+01,1.605264716314395201e+01
2.122212221222122253e+01,3.757308718893577293e+01,1.605454943410668989e+01
2.122712271227122827e+01,3.756956263051565514e+01,1.605645028017561415e+01
2.123212321232123401e+01,3.756603968227759083e+01,1.605834970207389389e+01
2.123712371237123975e+01,3.756251833540797946e+01,1.606024770052428963e+01
2.124212421242124194e+01,3.755899858115725465e+01,1.606214427624918173e+01
2.124712471247124768e+01,3.755548041083983435e+01,1.606403942997055267e+01
2.125212521252125342e+01,3.755196381583414222e+01,1.606593316240998703e+01
2.125712571257125916e+01,3.754844878758260762e+01,1.606782547428868213e+01
2.126212621262126490e+01,3.754493531759165137e+01,1.606971636632744094e+01
2.126712671267126709e+01,3.754142339743172130e+01,1.607160583924666497e+01
2.127212721272127283e+01,3.753791301873723540e+01,1.607349389376637561e+01
2.127712771277127857e+01,3.753440417320663869e+01,1.607538053060619276e+01
2.128212821282128431e+01,3.753089685260237474e+01,1.607726575048534556e+01
2.128712871287128650e+01,3.752739104875087861e+01,1.607914955412266522e+01
2.129212921292129224e+01,3.752388675354259107e+01,1.608103194223659216e+01
2.129712971297129798e+01,3.752038395893196565e+01,1.608291291554518310e+01
2.130213021302130372e+01,3.751688265693745450e+01,1.608479247476608265e+01
2.130713071307130946e+01,3.751338283964150833e+01,1.608667062061655528e+01
2.131213121312131165e+01,3.750988449919058354e+01,1.608854735381347112e+01
2.131713171317131739e+01,3.750638762779512803e+01,1.609042267507330237e+01
2.132213221322132313e+01,3.750289221772960246e+01,1.609229658511213401e+01
2.132713271327132887e+01,3.749939826133248033e+01,1.609416908464564955e+01
2.133213321332133461e+01,3.749590575100621948e+01,1.609604017438914170e+01
2.133713371337133680e+01,3.749241467921728344e+01,1.609790985505751593e+01
2.134213421342134254e+01,3.748892503849614855e+01,1.609977812736528335e+01
2.134713471347134828e+01,3.748543682143728262e+01,1.610164499202655009e+01
2.135213521352135402e+01,3.748195002069915915e+01,1.610351044975503854e+01
2.135713571357135976e+01,3.747846462900426445e+01,1.610537450126408388e+01
2.136213621362136195e+01,3.747498063913906918e+01,1.610723714726660916e+01
2.136713671367136769e+01,3.747149804395405681e+01,1.610909838847516440e+01
2.137213721372137343e+01,3.746801683636371649e+01,1.611095822560189461e+01
2.137713771377137917e+01,3.746453700934652886e+01,1.611281665935855045e+01
2.138213821382138491e+01,3.746105855594498735e+01,1.611467369045649889e+01
2.138713871387138710e+01,3.745758146926559107e+01,1.611652931960669832e+01
2.139213921392139284e+01,3.745410574247882352e+01,1.611838354751973412e+01
2.139713971397139858e+01,3.745063136881918808e+01,1.612023637490577954e+01
2.140214021402140432e+01,3.744715834158517964e+01,1.612208780247462414e+01
2.140714071407140651e+01,3.744368665413931296e+01,1.612393783093565958e+01
2.141214121412141225e+01,3.744021629990807298e+01,1.612578646099789026e+01
2.141714171417141799e+01,3.743674727238198585e+01,1.612763369336992270e+01
2.142214221422142373e+01,3.743327956511555499e+01,1.612947952875996904e+01
2.142714271427142947e+01,3.742981317172728950e+01,1.613132396787584710e+01
2.143214321432143166e+01,3.742634808589970419e+01,1.613316701142499099e+01
2.143714371437143740e+01,3.742288430137932664e+01,1.613500866011442980e+01
2.144214421442144314e+01,3.741942181197666173e+01,1.613684891465080540e+01
2.144714471447144888e+01,3.741596061156624131e+01,1.613868777574036883e+01
2.145214521452145462e+01,3.741250069408658874e+01,1.614052524408896616e+01
2.145714571457145681e+01,3.740904205354024015e+01,1.614236132040205973e+01
2.146214621462146255e+01,3.740558468399370895e+01,1.614419600538472110e+01
2.146714671467146829e+01,3.740212857957753556e+01,1.614602929974162038e+01
2.147214721472147403e+01,3.739867373448625187e+01,1.614786120417703685e+01
2.147714771477147977e+01,3.739522014297840968e+01,1.614969171939485904e+01
2.148214821482148196e+01,3.739176779937653095e+01,1.615152084609858107e+01
2.148714871487148770e+01,3.738831669806716462e+01,1.615334858499130277e+01
2.149214921492149344e+01,3.738486683350086537e+01,1.615517493677573313e+01
2.149714971497149918e+01,3.738141820019216510e+01,1.615699990215417969e+01
2.150215021502150492e+01,3.737797079271962275e+01,1.615882348182856987e+01
2.150715071507150711e+01,3.737452460572578872e+01,1.616064567650042250e+01
2.151215121512151285e+01,3.737107963391721910e+01,1.616246648687087983e+01
2.151715171517151859e+01,3.736763587206447568e+01,1.616428591364067202e+01
2.152215221522152433e+01,3.736419331500211172e+01,1.616610395751015616e+01
2.152715271527152652e+01,3.736075195762869328e+01,1.616792061917927725e+01
2.153215321532153226e+01,3.735731179490678500e+01,1.616973589934759659e+01
2.153715371537153800e+01,3.735387282186295721e+01,1.617154979871428466e+01
2.154215421542154374e+01,3.735043503358777173e+01,1.617336231797811408e+01
2.154715471547154948e+01,3.734699842523581026e+01,1.617517345783745952e+01
2.155215521552155167e+01,3.734356299202565310e+01,1.617698321899031200e+01
2.155715571557155741e+01,3.734012872923985782e+01,1.617879160213426459e+01
2.156215621562156315e+01,3.733669563222502319e+01,1.618059860796651606e+01
2.156715671567156889e+01,3.733326369639172526e+01,1.618240423718387433e+01
2.157215721572157463e+01,3.732983291721455288e+01,1.618420849048274945e+01
2.157715771577157682e+01,3.732640329023209347e+01,1.618601136855916067e+01
2.158215821582158256e+01,3.732297481104693304e+01,1.618781287210873998e+01
2.158715871587158830e+01,3.731954747532566330e+01,1.618961300182671437e+01
2.159215921592159404e+01,3.731612127879888874e+01,1.619141175840792357e+01
2.159715971597159978e+01,3.731269621726119823e+01,1.619320914254682009e+01
2.160216021602160197e+01,3.730927228657120054e+01,1.619500515493744786e+01
2.160716071607160771e+01,3.730584948265148881e+01,1.619679979627347421e+01
2.161216121612161345e+01,3.730242780148867610e+01,1.619859306724816150e+01
2.161716171617161919e+01,3.729900723913336691e+01,1.620038496855438126e+01
2.162216221622162493e+01,3.729558779170017857e+01,1.620217550088461778e+01
2.162716271627162712e+01,3.729216945536771277e+01,1.620396466493095033e+01
2.163216321632163286e+01,3.728875222637859821e+01,1.620575246138507808e+01
2.163716371637163860e+01,3.728533610103943374e+01,1.620753889093829514e+01
2.164216421642164434e+01,3.728192107572085945e+01,1.620932395428151196e+01
2.164716471647164653e+01,3.727850714685749267e+01,1.621110765210523752e+01
2.165216521652165227e+01,3.727509431094795644e+01,1.621288998509959356e+01
2.165716571657165801e+01,3.727168256455487949e+01,1.621467095395430746e+01
2.166216621662166375e+01,3.726827190430488912e+01,1.621645055935870516e+01
2.166716671667166949e+01,3.726486232688862543e+01,1.621822880200173245e+01
2.167216721672167168e+01,3.726145382906072001e+01,1.622000568257193009e+01
2.167716771677167742e+01,3.725804640763981013e+01,1.622178120175745519e+01
2.168216821682168316e+01,3.725464005950853874e+01,1.622355536024606337e+01
2.168716871687168890e+01,3.725123478161354740e+01,1.622532815872511947e+01
2.169216921692169464e+01,3.724783057096548333e+01,1.622709959788160106e+01
2.169716971697169683e+01,3.724442742463899947e+01,1.622886967840208072e+01
2.170217021702170257e+01,3.724102533977274021e+01,1.623063840097274735e+01
2.170717071707170831e+01,3.723762431356935565e+01,1.623240576627939546e+01
2.171217121712171405e+01,3.723422434329550867e+01,1.623417177500742170e+01
2.171717171717171979e+01,3.723082542628186076e+01,1.623593642784182833e+01
2.172217221722172198e+01,3.722742755992306485e+01,1.623769972546723039e+01
2.172717271727172772e+01,3.722403074167777959e+01,1.623946166856784856e+01
2.173217321732173346e+01,3.722063496906868352e+01,1.624122225782750917e+01
2.173717371737173920e+01,3.721724023968243955e+01,1.624298149392963708e+01
2.174217421742174494e+01,3.721384655116971629e+01,1.624473937755727704e+01
2.174717471747174713e+01,3.721045390124518804e+01,1.624649590939307231e+01
2.175217521752175287e+01,3.720706228768753476e+01,1.624825109011927537e+01
2.175717571757175861e+01,3.720367170833943504e+01,1.625000492041774436e+01
2.176217621762176435e+01,3.720028216110755892e+01,1.625175740096994659e+01
2.176717671767176654e+01,3.719689364396260345e+01,1.625350853245695149e+01
2.177217721772177228e+01,3.719350615493925005e+01,1.625525831555943768e+01
2.177717771777177802e+01,3.719011969213618585e+01,1.625700675095769299e+01
2.178217821782178376e+01,3.718673425371609653e+01,1.625875383933160379e+01
2.178717871787178950e+01,3.718334983790568771e+01,1.626049958136067630e+01
2.179217921792179169e+01,3.717996644299564934e+01,1.626224397772400820e+01
2.179717971797179743e+01,3.717658406734067711e+01,1.626398702910031702e+01
2.180218021802180317e+01,3.717320270935947235e+01,1.626572873616791526e+01
2.180718071807180891e+01,3.716982236753474211e+01,1.626746909960473175e+01
2.181218121812181465e+01,3.716644304041319202e+01,1.626920812008829742e+01
2.181718171817181684e+01,3.716306472660553339e+01,1.627094579829575238e+01
2.182218221822182258e+01,3.715968742478646902e+01,1.627268213490383530e+01
2.182718271827182832e+01,3.715631113369472160e+01,1.627441713058890826e+01
2.183218321832183406e+01,3.715293585213300531e+01,1.627615078602691767e+01
2.183718371837183980e+01,3.714956157896803290e+01,1.627788310189343690e+01
2.184218421842184199e+01,3.714618831313052993e+01,1.627961407886363077e+01
2.184718471847184773e+01,3.714281605361522054e+01,1.628134371761228394e+01
2.185218521852185347e+01,3.713944479948082744e+01,1.628307201881377964e+01
2.185718571857185921e+01,3.713607454985008616e+01,1.628479898314210317e+01
2.186218621862186495e+01,3.713270530390971658e+01,1.628652461127085971e+01
2.186718671867186714e+01,3.712933706091047270e+01,1.628824890387324942e+01
2.187218721872187288e+01,3.712596982016706448e+01,1.628997186162208877e+01
2.187718771877187862e+01,3.712260358105825020e+01,1.629169348518978921e+01
2.188218821882188436e+01,3.711923834302676539e+01,1.629341377524837853e+01
2.188718871887188655e+01,3.711587410557935840e+01,1.629513273246949012e+01
2.189218921892189229e+01,3.711251086828676193e+01,1.629685035752435596e+01
2.189718971897189803e+01,3.710914863078373571e+01,1.629856665108382785e+01
2.190219021902190377e+01,3.710578739276903093e+01,1.630028161381834906e+01
2.190719071907190951e+01,3.710242715400539737e+01,1.630199524639798270e+01
2.191219121912191170e+01,3.709906791431960471e+01,1.630370754949239043e+01
2.191719171917191744e+01,3.709570967360238569e+01,1.630541852377084666e+01
2.192219221922192318e+01,3.709235243180852848e+01,1.630712816990222436e+01
2.192719271927192892e+01,3.708899618895677719e+01,1.630883648855501278e+01
2.193219321932193466e+01,3.708564094512991005e+01,1.631054348039729973e+01
2.193719371937193685e+01,3.708228670047469677e+01,1.631224914609678223e+01
2.194219421942194259e+01,3.707893345520189854e+01,1.631395348632076292e+01
2.194719471947194833e+01,3.707558120958629644e+01,1.631565650173616078e+01
2.195219521952195407e+01,3.707222996396667014e+01,1.631735819300948265e+01
2.195719571957195981e+01,3.706887971874579080e+01,1.631905856080686235e+01
2.196219621962196200e+01,3.706553047439044946e+01,1.632075760579402157e+01
2.196719671967196774e+01,3.706218223143141444e+01,1.632245532863630544e+01
2.197219721972197348e+01,3.705883499046348817e+01,1.632415172999865405e+01
2.197719771977197922e+01,3.705548875214545745e+01,1.632584681054561671e+01
2.198219821982198496e+01,3.705214351720010768e+01,1.632754057094135192e+01
2.198719871987198715e+01,3.704879928641423703e+01,1.632923301184962739e+01
2.199219921992199289e+01,3.704545606063863517e+01,1.633092413393380937e+01
2.199719971997199863e+01,3.704211384078811164e+01,1.633261393785687687e+01
2.200220022002200437e+01,3.703877262784146751e+01,1.633430242428141099e+01
2.200720072007200656e+01,3.703543242284150239e+01,1.633598959386960559e+01
2.201220122012201230e+01,3.703209322689501448e+01,1.633767544728325660e+01
2.201720172017201804e+01,3.702875504117282901e+01,1.633935998518376564e+01
2.202220222022202378e+01,3.702541786690974845e+01,1.634104320823214707e+01
2.202720272027202952e+01,3.702208170540459520e+01,1.634272511708901732e+01
2.203220322032203171e+01,3.701874655802017600e+01,1.634440571241459494e+01
2.203720372037203745e+01,3.701541242618331751e+01,1.634608499486871480e+01
2.204220422042204319e+01,3.701207931138483076e+01,1.634776296511081739e+01
2.204720472047204893e+01,3.700874721517955379e+01,1.634943962379993820e+01
2.205220522052205467e+01,3.700541613918630901e+01,1.635111497159473259e+01
2.205720572057205686e+01,3.700208608508792452e+01,1.635278900915345091e+01
2.206220622062206260e+01,3.699875705463122699e+01,1.635446173713396689e+01
2.206720672067206834e+01,3.699542904962705592e+01,1.635613315619374220e+01
2.207220722072207408e+01,3.699210207195024935e+01,1.635780326698986187e+01
2.207720772077207982e+01,3.698877612353964395e+01,1.635947207017899885e+01
2.208220822082208201e+01,3.698545120639808914e+01,1.636113956641744949e+01
2.208720872087208775e+01,3.698212732259241875e+01,1.636280575636111223e+01
2.209220922092209349e+01,3.697880447425348649e+01,1.636447064066548407e+01
2.209720972097209923e+01,3.697548266357613755e+01,1.636613421998568185e+01
2.210221022102210497e+01,3.697216189281922283e+01,1.636779649497641742e+01
2.210721072107210716e+01,3.696884216430560599e+01,1.636945746629201182e+01
2.211221122112211290e+01,3.696552348042213509e+01,1.637111713458640239e+01
2.211721172117211864e+01,3.696220584361967099e+01,1.637277550051312147e+01
2.212221222122212438e+01,3.695888925641308020e+01,1.637443256472531417e+01
2.212721272127212657e+01,3.695557372138122076e+01,1.637608832787572410e+01
2.213221322132213231e+01,3.695225924116697058e+01,1.637774279061671479e+01
2.213721372137213805e+01,3.694894581847718484e+01,1.637939595360024470e+01
2.214221422142214379e+01,3.694563345608274574e+01,1.638104781747788863e+01
2.214721472147214953e+01,3.694232215681851983e+01,1.638269838290081637e+01
2.215221522152215172e+01,3.693901192358340069e+01,1.638434765051981401e+01
2.215721572157215746e+01,3.693570275934024494e+01,1.638599562098527329e+01
2.216221622162216320e+01,3.693239466711595043e+01,1.638764229494718450e+01
2.216721672167216894e+01,3.692908765000139937e+01,1.638928767305515777e+01
2.217221722172217468e+01,3.692578171115147967e+01,1.639093175595839824e+01
2.217721772177217687e+01,3.692247685378507782e+01,1.639257454430572380e+01
2.218221822182218261e+01,3.691917308118508601e+01,1.639421603874555444e+01
2.218721872187218835e+01,3.691587039669839498e+01,1.639585623992592289e+01
2.219221922192219409e+01,3.691256880373591542e+01,1.639749514849446399e+01
2.219721972197219984e+01,3.690926830577253526e+01,1.639913276509842177e+01
2.220222022202220202e+01,3.690596890634716232e+01,1.640076909038464237e+01
2.220722072207220776e+01,3.690267060906269592e+01,1.640240412499958111e+01
2.221222122212221350e+01,3.689937341758604816e+01,1.640403786958930610e+01
2.221722172217221924e+01,3.689607733564812264e+01,1.640567032479948395e+01
2.222222222222222499e+01,3.689278236704384284e+01,1.640730149127538695e+01
2.222722272227222717e+01,3.688948851563211662e+01,1.640893136966190013e+01
2.223222322232223291e+01,3.688619578533586463e+01,1.641055996060351774e+01
2.223722372237223865e+01,3.688290418014199901e+01,1.641218726474432543e+01
2.224222422242224440e+01,3.687961370410145179e+01,1.641381328272803586e+01
2.224722472247224658e+01,3.687632436132913938e+01,1.641543801519794954e+01
2.225222522252225232e+01,3.687303615600399809e+01,1.641706146279698686e+01
2.225722572257225806e+01,3.686974909236894860e+01,1.641868362616767030e+01
2.226222622262226380e+01,3.686646317473093148e+01,1.642030450595212798e+01
2.226722672267226955e+01,3.686317840746087171e+01,1.642192410279209724e+01
2.227222722272227173e+01,3.685989479499372123e+01,1.642354241732891396e+01
2.227722772277227747e+01,3.685661234182840928e+01,1.642515945020353385e+01
2.228222822282228321e+01,3.685333105252787789e+01,1.642677520205651120e+01
2.228722872287228896e+01,3.685005093171907475e+01,1.642838967352800594e+01
2.229222922292229470e+01,3.684677198409295329e+01,1.643000286525778719e+01
2.229722972297229688e+01,3.684349421440445838e+01,1.643161477788522973e+01
2.230223022302230262e+01,3.684021762747254058e+01,1.643322541204931753e+01
2.230723072307230836e+01,3.683694222818015618e+01,1.643483476838864021e+01
2.231223122312231411e+01,3.683366802147426000e+01,1.643644284754139306e+01
2.231723172317231985e+01,3.683039501236581970e+01,1.643804965014537345e+01
2.232223222322232203e+01,3.682712320592979438e+01,1.643965517683799504e+01
2.232723272327232777e+01,3.682385260730514887e+01,1.644125942825627007e+01
2.233223322332233352e+01,3.682058322169485365e+01,1.644286240503681995e+01
2.233723372337233926e+01,3.681731505436587071e+01,1.644446410781587886e+01
2.234223422342234500e+01,3.681404811064917482e+01,1.644606453722927597e+01
2.234723472347234718e+01,3.681078239593975354e+01,1.644766369391245320e+01
2.235223522352235292e+01,3.680751791569657172e+01,1.644926157850046522e+01
2.235723572357235867e+01,3.680425467544261409e+01,1.645085819162796170e+01
2.236223622362236441e+01,3.680099268076485686e+01,1.645245353392920151e+01
2.236723672367236659e+01,3.679773193731429615e+01,1.645404760603805983e+01
2.237223722372237233e+01,3.679447245080591955e+01,1.645564040858800681e+01
2.237723772377237808e+01,3.679121422701870614e+01,1.645723194221212893e+01
2.238223822382238382e+01,3.678795727179565489e+01,1.645882220754311120e+01
2.238723872387238956e+01,3.678470159104376336e+01,1.646041120521324785e+01
2.239223922392239174e+01,3.678144719073402769e+01,1.646199893585443874e+01
2.239723972397239748e+01,3.677819407690144971e+01,1.646358540009819649e+01
2.240224022402240323e+01,3.677494225564502983e+01,1.646517059857563581e+01
2.240724072407240897e+01,3.677169173312776707e+01,1.646675453191747707e+01
2.241224122412241471e+01,3.676844251557668741e+01,1.646833720075404273e+01
2.241724172417241689e+01,3.676519460928278704e+01,1.646991860571527511e+01
2.242224222422242264e+01,3.676194802060108202e+01,1.647149874743071507e+01
2.242724272427242838e+01,3.675870275595058700e+01,1.647307762652950558e+01
2.243224322432243412e+01,3.675545882181431523e+01,1.647465524364040590e+01
2.243724372437243986e+01,3.675221622473929983e+01,1.647623159939177384e+01
2.244224422442244204e+01,3.674897497133655833e+01,1.647780669441157997e+01
2.244724472447244779e+01,3.674573506828111391e+01,1.647938052932740050e+01
2.245224522452245353e+01,3.674249652231199548e+01,1.648095310476641018e+01
2.245724572457245927e+01,3.673925934023223050e+01,1.648252442135540363e+01
2.246224622462246501e+01,3.673602352890885925e+01,1.648409447972077047e+01
2.246724672467246720e+01,3.673278909527291347e+01,1.648566328048851304e+01
2.247224722472247294e+01,3.672955604631942350e+01,1.648723082428423936e+01
2.247724772477247868e+01,3.672632438910744668e+01,1.648879711173316664e+01
2.248224822482248442e+01,3.672309413076001050e+01,1.649036214346011420e+01
2.248724872487248660e+01,3.671986527846417658e+01,1.649192592008950342e+01
2.249224922492249235e+01,3.671663783947097670e+01,1.649348844224537913e+01
2.249724972497249809e+01,3.671341182109546253e+01,1.649504971055137403e+01
