# t, x, y
3.507550755075507709e+01,3.366841405092957018e+01,1.784263004268624542e+01
3.508350835083508201e+01,3.366809001774714716e+01,1.784267996604872053e+01
3.509150915091509404e+01,3.366776290555485218e+01,1.784272987561436352e+01
3.509950995099509896e+01,3.366743272485086891e+01,1.784277977129523407e+01
3.510751075107511099e+01,3.366709948635526217e+01,1.784282965299893320e+01
3.511551155115511591e+01,3.366676320100999931e+01,1.784287952062858906e+01
3.512351235123512083e+01,3.366642387997895725e+01,1.784292937408287827e+01
3.513151315131513286e+01,3.366608153464788700e+01,1.784297921325600456e+01
3.513951395139513778e+01,3.366573617662446338e+01,1.784302903803771656e+01
3.514751475147514981e+01,3.366538781773822819e+01,1.784307884831329361e+01
3.515551555155515473e+01,3.366503647004064703e+01,1.784312864396355280e+01
3.516351635163516676e+01,3.366468214580506668e+01,1.784317842486484906e+01
3.517151715171517168e+01,3.366432485752672932e+01,1.784322819088907508e+01
3.517951795179517660e+01,3.366396461792278672e+01,1.784327794190366134e+01
3.518751875187518863e+01,3.366360143993227894e+01,1.784332767777157258e+01
3.519551955195519355e+01,3.366323533671614854e+01,1.784337739835131131e+01
3.520352035203520558e+01,3.366286632165721926e+01,1.784342710349691430e+01
3.521152115211521050e+01,3.366249440836022444e+01,1.784347679305795609e+01
3.521952195219522253e+01,3.366211961065180702e+01,1.784352646687955612e+01
3.522752275227522745e+01,3.366174194258047692e+01,1.784357612480236099e+01
3.523552355235523237e+01,3.366136141841666785e+01,1.784362576666255507e+01
3.524352435243524440e+01,3.366097805265268761e+01,1.784367539229186406e+01
3.525152515251524932e+01,3.366059186000276782e+01,1.784372500151755148e+01
3.525952595259526134e+01,3.366020285540300705e+01,1.784377459416240441e+01
3.526752675267526627e+01,3.365981105401142059e+01,1.784382417004476906e+01
3.527552755275527829e+01,3.365941647120791913e+01,1.784387372897850454e+01
3.528352835283528321e+01,3.365901912259430873e+01,1.784392327077302554e+01
3.529152915291529524e+01,3.365861902399427663e+01,1.784397279523327740e+01
3.529952995299530016e+01,3.365821619145343391e+01,1.784402230215973617e+01
3.530753075307530509e+01,3.365781064123926569e+01,1.784407179134842281e+01
3.531553155315531711e+01,3.365740238984116672e+01,1.784412126259088893e+01
3.532353235323532203e+01,3.365699145397042713e+01,1.784417071567423108e+01
3.533153315331533406e+01,3.365657785056022533e+01,1.784422015038107645e+01
3.533953395339533898e+01,3.365616159676564934e+01,1.784426956648959006e+01
3.534753475347535101e+01,3.365574270996367545e+01,1.784431896377347115e+01
3.535553555355535593e+01,3.365532120775318248e+01,1.784436834200196031e+01
3.536353635363536085e+01,3.365489710795494460e+01,1.784441770093983948e+01
3.537153715371537288e+01,3.365447042861161719e+01,1.784446704034741060e+01
3.537953795379537780e+01,3.365404118798778654e+01,1.784451635998053121e+01
3.538753875387538983e+01,3.365360940456989880e+01,1.784456565959058238e+01
3.539553955395539475e+01,3.365317509706631682e+01,1.784461493892449369e+01
3.540354035403540678e+01,3.365273828440730597e+01,1.784466419772471824e+01
3.541154115411541170e+01,3.365229898574501277e+01,1.784471343572925761e+01
3.541954195419541662e+01,3.365185722045348626e+01,1.784476265267164408e+01
3.542754275427542865e+01,3.365141300812867797e+01,1.784481184828094769e+01
3.543554355435543357e+01,3.365096636858843482e+01,1.784486102228177273e+01
3.544354435443544560e+01,3.365051732187249200e+01,1.784491017439426841e+01
3.545154515451545052e+01,3.365006588824248723e+01,1.784495930433411459e+01
3.545954595459546255e+01,3.364961208818195360e+01,1.784500841181252895e+01
3.546754675467546747e+01,3.364915594239633378e+01,1.784505749653626339e+01
3.547554755475547239e+01,3.364869747181294457e+01,1.784510655820761116e+01
3.548354835483548442e+01,3.364823669758101943e+01,1.784515559652440331e+01
3.549154915491548934e+01,3.364777364107167301e+01,1.784520461118000156e+01
3.549954995499550137e+01,3.364730832387792958e+01,1.784525360186330545e+01
3.550755075507550629e+01,3.364684076781470878e+01,1.784530256825875938e+01
3.551555155515551832e+01,3.364637099491881145e+01,1.784535151004633846e+01
3.552355235523552324e+01,3.364589902744895511e+01,1.784540042690155204e+01
3.553155315531553526e+01,3.364542488788574559e+01,1.784544931849545080e+01
3.553955395539554019e+01,3.364494859893168410e+01,1.784549818449461966e+01
3.554755475547554511e+01,3.364447018351117435e+01,1.784554702456118136e+01
3.555555555555555713e+01,3.364398966477051545e+01,1.784559583835279994e+01
3.556355635563556206e+01,3.364350706607789476e+01,1.784564462552266662e+01
3.557155715571557408e+01,3.364302241102340929e+01,1.784569338571951747e+01
3.557955795579557901e+01,3.364253572341903720e+01,1.784574211858762283e+01
3.558755875587559103e+01,3.364204702729867336e+01,1.784579082376679082e+01
3.559555955595559595e+01,3.364155634691810093e+01,1.784583950089236382e+01
3.560356035603560088e+01,3.364106370675498425e+01,1.784588814959522196e+01
3.561156115611561290e+01,3.364056913150891148e+01,1.784593676950178320e+01
3.561956195619561782e+01,3.364007264610135195e+01,1.784598536023399973e+01
3.562756275627562985e+01,3.363957427567567038e+01,1.784603392140936862e+01
3.563556355635563477e+01,3.363907404559713399e+01,1.784608245264091408e+01
3.564356435643564680e+01,3.363857198145290539e+01,1.784613095353720169e+01
3.565156515651565172e+01,3.363806810905204969e+01,1.784617942370233123e+01
3.565956595659565664e+01,3.363756245442551318e+01,1.784622786273594741e+01
3.566756675667566867e+01,3.363705504382615885e+01,1.784627627023321850e+01
3.567556755675567359e+01,3.363654590372873088e+01,1.784632464578485767e+01
3.568356835683568562e+01,3.363603506082988304e+01,1.784637298897711943e+01
3.569156915691569054e+01,3.363552254204815029e+01,1.784642129939178545e+01
3.569956995699570257e+01,3.363500837452397008e+01,1.784646957660617517e+01
3.570757075707570749e+01,3.363449258561969657e+01,1.784651782019315647e+01
3.571557155715571241e+01,3.363397520291955090e+01,1.784656602972112083e+01
3.572357235723572444e+01,3.363345625422967089e+01,1.784661420475400107e+01
3.573157315731572936e+01,3.363293576757807557e+01,1.784666234485126779e+01
3.573957395739574139e+01,3.363241377121470066e+01,1.784671044956792940e+01
3.574757475747574631e+01,3.363189029361136306e+01,1.784675851845452854e+01
3.575557555755575834e+01,3.363136536346178218e+01,1.784680655105714209e+01
3.576357635763576326e+01,3.363083900968157280e+01,1.784685454691739537e+01
3.577157715771577529e+01,3.363031126140825222e+01,1.784690250557243729e+01
3.577957795779578021e+01,3.362978214800121890e+01,1.784695042655495811e+01
3.578757875787578513e+01,3.362925169904179512e+01,1.784699830939318588e+01
3.579557955795579716e+01,3.362871994433317013e+01,1.784704615361088997e+01
3.580358035803580208e+01,3.362818691390044279e+01,1.784709395872736692e+01
3.581158115811581411e+01,3.362765263799062154e+01,1.784714172425745815e+01
3.581958195819581903e+01,3.362711714707258892e+01,1.784718944971153576e+01
3.582758275827583105e+01,3.362658047183714416e+01,1.784723713459551320e+01
3.583558355835583598e+01,3.362604264319697478e+01,1.784728477841084171e+01
3.584358435843584090e+01,3.362550369228665659e+01,1.784733238065450323e+01
3.585158515851585292e+01,3.362496365046267499e+01,1.784737994081902457e+01
3.585958595859585785e+01,3.362442254930341079e+01,1.784742745839245970e+01
3.586758675867586987e+01,3.362388042060913307e+01,1.784747493285840747e+01
3.587558755875587480e+01,3.362333729640202051e+01,1.784752236369600098e+01
3.588358835883588682e+01,3.362279320892613299e+01,1.784756975037990756e+01
3.589158915891589174e+01,3.362224819064744707e+01,1.784761709238033944e+01
3.589958995899589667e+01,3.362170227425381341e+01,1.784766438916303599e+01
3.590759075907590869e+01,3.362115549265499936e+01,1.784771164018927792e+01
3.591559155915591361e+01,3.362060787898266057e+01,1.784775884491588371e+01
3.592359235923592564e+01,3.362005946659034805e+01,1.784780600279520613e+01
3.593159315931593056e+01,3.361951028905350825e+01,1.784785311327513924e+01
3.593959395939594259e+01,3.361896038016949007e+01,1.784790017579910426e+01
3.594759475947594751e+01,3.361840977395753782e+01,1.784794718980606731e+01
3.595559555955595243e+01,3.361785850465879122e+01,1.784799415473053585e+01
3.596359635963596446e+01,3.361730660673629245e+01,1.784804107000254092e+01
3.597159715971596938e+01,3.361675411487496490e+01,1.784808793504766200e+01
3.597959795979598141e+01,3.361620106398164864e+01,1.784813474928700927e+01
3.598759875987598633e+01,3.361564748918507206e+01,1.784818151213723070e+01
3.599559955995599836e+01,3.361509342583585180e+01,1.784822822301050849e+01
3.600360036003600328e+01,3.361453890950651413e+01,1.784827488131457329e+01
3.601160116011601531e+01,3.361398397599148069e+01,1.784832148645267935e+01
3.601960196019602023e+01,3.361342866130706142e+01,1.784836803782362225e+01
3.602760276027602515e+01,3.361287300169146874e+01,1.784841453482173179e+01
3.603560356035603718e+01,3.361231703360481760e+01,1.784846097683688626e+01
3.604360436043604210e+01,3.361176079372910408e+01,1.784850736325448395e+01
3.605160516051605413e+01,3.361120431896824101e+01,1.784855369345547160e+01
3.605960596059605905e+01,3.361064764644801528e+01,1.784859996681633021e+01
3.606760676067607108e+01,3.361009081351613759e+01,1.784864618270907499e+01
3.607560756075607600e+01,3.360953385774219981e+01,1.784869234050125897e+01
3.608360836083608092e+01,3.360897681691768213e+01,1.784873843955597650e+01
3.609160916091609295e+01,3.360841972905597430e+01,1.784878447923184908e+01
3.609960996099609787e+01,3.360786263239236860e+01,1.784883045888304665e+01
3.610761076107610990e+01,3.360730556538403135e+01,1.784887637785926628e+01
3.611561156115611482e+01,3.360674856671005983e+01,1.784892223550574997e+01
3.612361236123612684e+01,3.360619167527141116e+01,1.784896803116326680e+01
3.613161316131613177e+01,3.360563493019096626e+01,1.784901376416813079e+01
3.613961396139613669e+01,3.360507837081348725e+01,1.784905943385219373e+01
3.614761476147614871e+01,3.360452203670563875e+01,1.784910503954283811e+01
3.615561556155615364e+01,3.360396596765599497e+01,1.784915058056298420e+01
3.616361636163616566e+01,3.360341020367499709e+01,1.784919605623109362e+01
3.617161716171617059e+01,3.360285478499501721e+01,1.784924146586116223e+01
3.617961796179618261e+01,3.360229975207029440e+01,1.784928680876272011e+01
3.618761876187618753e+01,3.360174514557698444e+01,1.784933208424084228e+01
3.619561956195619246e+01,3.360119100641313850e+01,1.784937729159612729e+01
3.620362036203620448e+01,3.360063737569868891e+01,1.784942243012471863e+01
3.621162116211620940e+01,3.360008429477548475e+01,1.784946749911830466e+01
3.621962196219622143e+01,3.359953180520725624e+01,1.784951249786409377e+01
3.622762276227622635e+01,3.359897994877964322e+01,1.784955742564484282e+01
3.623562356235623838e+01,3.359842876750017382e+01,1.784960228173884289e+01
3.624362436243624330e+01,3.359787830359827154e+01,1.784964706541991930e+01
3.625162516251625533e+01,3.359732859952526951e+01,1.784969177595743517e+01
3.625962596259626025e+01,3.359677969795437491e+01,1.784973641261629496e+01
3.626762676267626517e+01,3.359623164178071875e+01,1.784978097465693381e+01
3.627562756275627720e+01,3.359568447412131320e+01,1.784982546133532821e+01
3.628362836283628212e+01,3.359513823831507295e+01,1.784986987190298535e+01
3.629162916291629415e+01,3.359459297792279386e+01,1.784991420560695730e+01
3.629962996299629907e+01,3.359404873672719560e+01,1.784995846168983036e+01
3.630763076307631110e+01,3.359350555873287192e+01,1.785000263938972154e+01
3.631563156315631602e+01,3.359296348816631905e+01,1.785004673794029273e+01
3.632363236323632094e+01,3.359242256947594996e+01,1.785009075657073652e+01
3.633163316331633297e+01,3.359188284733203744e+01,1.785013469450579038e+01
3.633963396339633789e+01,3.359134436662678524e+01,1.785017855096571893e+01
3.634763476347634992e+01,3.359080717247427827e+01,1.785022232516633167e+01
3.635563556355635484e+01,3.359027131021048973e+01,1.785026601631896881e+01
3.636363636363636687e+01,3.358973682539331662e+01,1.785030962363050833e+01
3.637163716371637179e+01,3.358920376380252293e+01,1.785035314630337311e+01
3.637963796379637671e+01,3.358867217143978223e+01,1.785039658353550962e+01
3.638763876387638874e+01,3.358814209452867772e+01,1.785043993452040922e+01
3.639563956395639366e+01,3.358761357951466664e+01,1.785048319844710463e+01
3.640364036403640569e+01,3.358708667306511586e+01,1.785052637450015212e+01
3.641164116411641061e+01,3.358656142206928763e+01,1.785056946185965998e+01
3.641964196419642263e+01,3.358603787363834670e+01,1.785061245970125654e+01
3.642764276427642756e+01,3.358551607510533898e+01,1.785065536719612567e+01
3.643564356435643248e+01,3.358499607402522003e+01,1.785069818351097126e+01
3.644364436443644450e+01,3.358447791817484074e+01,1.785074090780804212e+01
3.645164516451644943e+01,3.358396165555294033e+01,1.785078353924512840e+01
3.645964596459646145e+01,3.358344733438017471e+01,1.785082607697554735e+01
3.646764676467646638e+01,3.358293500309907387e+01,1.785086852014815761e+01
3.647564756475647840e+01,3.358242471037407029e+01,1.785091086790735559e+01
3.648364836483648332e+01,3.358191650509150605e+01,1.785095311939307194e+01
3.649164916491649535e+01,3.358141043635961154e+01,1.785099527374077510e+01
3.649964996499650027e+01,3.358090655350851250e+01,1.785103733008147486e+01
3.650765076507650519e+01,3.358040490609023010e+01,1.785107928754171169e+01
3.651565156515651722e+01,3.357990554387868087e+01,1.785112114524356386e+01
3.652365236523652214e+01,3.357940851686969808e+01,1.785116290230464742e+01
3.653165316531653417e+01,3.357891387528098193e+01,1.785120455783811622e+01
3.653965396539653909e+01,3.357842166955214225e+01,1.785124611095266189e+01
3.654765476547655112e+01,3.357793195034469846e+01,1.785128756075251033e+01
3.655565556555655604e+01,3.357744476854205828e+01,1.785132890633742164e+01
3.656365636563656096e+01,3.357696017524950349e+01,1.785137014680270084e+01
3.657165716571657299e+01,3.357647822179425390e+01,1.785141128123918364e+01
3.657965796579657791e+01,3.357599895972539628e+01,1.785145230873324351e+01
3.658765876587658994e+01,3.357552244081391990e+01,1.785149322836679531e+01
3.659565956595659486e+01,3.357504871705272365e+01,1.785153403921727744e+01
3.660366036603660689e+01,3.357457784065658757e+01,1.785157474035768388e+01
3.661166116611661181e+01,3.357410986406219422e+01,1.785161533085653218e+01
3.661966196619661673e+01,3.357364483992812865e+01,1.785165580977788125e+01
3.662766276627662876e+01,3.357318282113486418e+01,1.785169617618132420e+01
3.663566356635663368e+01,3.357272386078476956e+01,1.785173642912199554e+01
3.664366436643664571e+01,3.357226801220213019e+01,1.785177656765056398e+01
3.665166516651665063e+01,3.357181532893309850e+01,1.785181659081323247e+01
3.665966596659666266e+01,3.357136586474574358e+01,1.785185649765174887e+01
3.666766676667666758e+01,3.357091967363003704e+01,1.785189628720338462e+01
3.667566756675667250e+01,3.357047680979781745e+01,1.785193595850095960e+01
3.668366836683668453e+01,3.357003732768285431e+01,1.785197551057282794e+01
3.669166916691668945e+01,3.356960128194079829e+01,1.785201494244287801e+01
3.669966996699670148e+01,3.356916872744919544e+01,1.785205425313053951e+01
3.670767076707670640e+01,3.356873971930748723e+01,1.785209344165076928e+01
3.671567156715671842e+01,3.356831431283702472e+01,1.785213250701407262e+01
3.672367236723672335e+01,3.356789256358104012e+01,1.785217144822648550e+01
3.673167316731673537e+01,3.356747452730467529e+01,1.785221026428957813e+01
3.673967396739674030e+01,3.356706025999496035e+01,1.785224895420046920e+01
3.674767476747674522e+01,3.356664981786082080e+01,1.785228751695179739e+01
3.675567556755675724e+01,3.356624325733309178e+01,1.785232595153175339e+01
3.676367636763676217e+01,3.356584063506449667e+01,1.785236425692405859e+01
3.677167716771677419e+01,3.356544200792964716e+01,1.785240243210796507e+01
3.677967796779677911e+01,3.356504743302506455e+01,1.785244047605826978e+01
3.678767876787679114e+01,3.356465696766916551e+01,1.785247838774531104e+01
3.679567956795679606e+01,3.356427066940226211e+01,1.785251616613494718e+01
3.680368036803680099e+01,3.356388859598655472e+01,1.785255381018859211e+01
3.681168116811681301e+01,3.356351080540616039e+01,1.785259131886318329e+01
3.681968196819681793e+01,3.356313735586707026e+01,1.785262869111119954e+01
3.682768276827682996e+01,3.356276830579719217e+01,1.785266592588066104e+01
3.683568356835683488e+01,3.356240371384631516e+01,1.785270302211511506e+01
3.684368436843684691e+01,3.356204363888612363e+01,1.785273997875365382e+01
3.685168516851685183e+01,3.356168814001022582e+01,1.785277679473090373e+01
3.685968596859685675e+01,3.356133727653408982e+01,1.785281346897702548e+01
3.686768676867686878e+01,3.356099110799511465e+01,1.785285000041772463e+01
3.687568756875687370e+01,3.356064969415256627e+01,1.785288638797423033e+01
3.688368836883688573e+01,3.356031309498762738e+01,1.785292263056332374e+01
3.689168916891689065e+01,3.355998137070336895e+01,1.785295872709731313e+01
3.689968996899690268e+01,3.355965458172477156e+01,1.785299467648404104e+01
3.690769076907690760e+01,3.355933278869868275e+01,1.785303047762689843e+01
3.691569156915691252e+01,3.355901605249388808e+01,1.785306612942479987e+01
3.692369236923692455e+01,3.355870443420103300e+01,1.785310163077220835e+01
3.693169316931692947e+01,3.355839799513267963e+01,1.785313698055911402e+01
3.693969396939694150e+01,3.355809679682328550e+01,1.785317217767105546e+01
3.694769476947694642e+01,3.355780090102920354e+01,1.785320722098909130e+01
3.695569556955695845e+01,3.355751036972867496e+01,1.785324210938983569e+01
3.696369636963696337e+01,3.355722526512185055e+01,1.785327684174542640e+01
3.697169716971697540e+01,3.355694564963076942e+01,1.785331141692353896e+01
3.697969796979698032e+01,3.355667158589937316e+01,1.785334583378739737e+01
3.698769876987698524e+01,3.355640313679349873e+01,1.785338009119574565e+01
3.699569956995699727e+01,3.355614036540087142e+01,1.785341418800287627e+01
3.700370037003700219e+01,3.355588333503113319e+01,1.785344812305861595e+01
3.701170117011701421e+01,3.355563210921580009e+01,1.785348189520832918e+01
3.701970197019701914e+01,3.355538675170829777e+01,1.785351550329291470e+01
3.702770277027703116e+01,3.355514732648394727e+01,1.785354894614880550e+01
3.703570357035703609e+01,3.355491389773996502e+01,1.785358222260797945e+01
3.704370437043704101e+01,3.355468652989546996e+01,1.785361533149794511e+01
3.705170517051705303e+01,3.355446528759146219e+01,1.785364827164174883e+01
3.705970597059705796e+01,3.355425023569085852e+01,1.785368104185797478e+01
3.706770677067706998e+01,3.355404143927846405e+01,1.785371364096074842e+01
3.707570757075707490e+01,3.355383896366097218e+01,1.785374606775971884e+01
3.708370837083708693e+01,3.355364287436698589e+01,1.785377832106008711e+01
3.709170917091709185e+01,3.355345323714700356e+01,1.785381039966258143e+01
3.709970997099709678e+01,3.355327011797341186e+01,1.785384230236346781e+01
3.710771077107710880e+01,3.355309358304049994e+01,1.785387402795455714e+01
3.711571157115711372e+01,3.355292369876445946e+01,1.785390557522318744e+01
3.712371237123712575e+01,3.355276053178336326e+01,1.785393694295223810e+01
3.713171317131713067e+01,3.355260414895720089e+01,1.785396812992012627e+01
3.713971397139714270e+01,3.355245461736783597e+01,1.785399913490079982e+01
3.714771477147714762e+01,3.355231200431905592e+01,1.785402995666374792e+01
3.715571557155715254e+01,3.355217637733652225e+01,1.785406059397400469e+01
3.716371637163716457e+01,3.355204780416780608e+01,1.785409104559212068e+01
3.717171717171716949e+01,3.355192635278236679e+01,1.785412131027420557e+01
3.717971797179718152e+01,3.355181209137156628e+01,1.785415138677188907e+01
3.718771877187718644e+01,3.355170508834866894e+01,1.785418127383234932e+01
3.719571957195719847e+01,3.355160541234881322e+01,1.785421097019829517e+01
3.720372037203720339e+01,3.355151313222906850e+01,1.785424047460796970e+01
3.721172117211721542e+01,3.355142831706837114e+01,1.785426978579516089e+01
3.721972197219722034e+01,3.355135103616756709e+01,1.785429890248918738e+01
3.722772277227722526e+01,3.355128135904940478e+01,1.785432782341490920e+01
3.723572357235723729e+01,3.355121935545851386e+01,1.785435654729271704e+01
3.724372437243724221e+01,3.355116509536144065e+01,1.785438507283854292e+01
3.725172517251725424e+01,3.355111864894660556e+01,1.785441339876385314e+01
3.725972597259725916e+01,3.355108008662434571e+01,1.785444152377565530e+01
3.726772677267727119e+01,3.355104947902688650e+01,1.785446944657649126e+01
3.727572757275727611e+01,3.355102689700834873e+01,1.785449716586443714e+01
3.728372837283728103e+01,3.355101241164475567e+01,1.785452468033310680e+01
3.729172917291729306e+01,3.355100609423401892e+01,1.785455198867165905e+01
3.729972997299729798e+01,3.355100801629595253e+01,1.785457908956477624e+01
3.730773077307731000e+01,3.355101824957227308e+01,1.785460598169268209e+01
3.731573157315731493e+01,3.355103686602657831e+01,1.785463266373114877e+01
3.732373237323732695e+01,3.355106393784438268e+01,1.785465913435146490e+01
3.733173317331733188e+01,3.355109953743308182e+01,1.785468539222047468e+01
3.733973397339733680e+01,3.355114373742197387e+01,1.785471143600054589e+01
3.734773477347734882e+01,3.355119661066225234e+01,1.785473726434959119e+01
3.735573557355735375e+01,3.355125823022701326e+01,1.785476287592105749e+01
3.736373637363736577e+01,3.355132866941124092e+01,1.785478826936392593e+01
3.737173717371737069e+01,3.355140800173182214e+01,1.785481344332271902e+01
3.737973797379738272e+01,3.355149630092753910e+01,1.785483839643749349e+01
3.738773877387738764e+01,3.355159364095906938e+01,1.785486312734384384e+01
3.739573957395739257e+01,3.355170009600899306e+01,1.785488763467289886e+01
3.740374037403740459e+01,3.355181574048177850e+01,1.785491191705132508e+01
3.741174117411740951e+01,3.355194064900379658e+01,1.785493597310133040e+01
3.741974197419742154e+01,3.355207489642331353e+01,1.785495980144065342e+01
3.742774277427742646e+01,3.355221855781049811e+01,1.785498340068257761e+01
3.743574357435743849e+01,3.355237170845740025e+01,1.785500676943591003e+01
3.744374437443744341e+01,3.355253442387798657e+01,1.785502990630500975e+01
3.745174517451745544e+01,3.355270677980810490e+01,1.785505280988975940e+01
3.745974597459746036e+01,3.355288885220551265e+01,1.785507547878559009e+01
3.746774677467746528e+01,3.355308071724984842e+01,1.785509791158346005e+01
3.747574757475747731e+01,3.355328245134266751e+01,1.785512010686986883e+01
3.748374837483748223e+01,3.355349413110740642e+01,1.785514206322685382e+01
3.749174917491749426e+01,3.355371583338939701e+01,1.785516377923198661e+01
3.749974997499749918e+01,3.355394574664548912e+01,1.785518529043007518e+01
3.750775077507751121e+01,3.355417849042314771e+01,1.785520670224263284e+01
3.751575157515751613e+01,3.355441368476724051e+01,1.785522802221230165e+01
3.752375237523752105e+01,3.355465128165153033e+01,1.785524925138389563e+01
3.753175317531753308e+01,3.355489123327287615e+01,1.785527039079758893e+01
3.753975397539753800e+01,3.355513349205123319e+01,1.785529144148889102e+01
3.754775477547755003e+01,3.355537801062962444e+01,1.785531240448867507e+01
3.755575557555755495e+01,3.355562474187418331e+01,1.785533328082315663e+01
3.756375637563756698e+01,3.355587363887412522e+01,1.785535407151390430e+01
3.757175717571757190e+01,3.355612465494176888e+01,1.785537477757783975e+01
3.757975797579757682e+01,3.355637774361249370e+01,1.785539540002722347e+01
3.758775877587758885e+01,3.355663285864480372e+01,1.785541593986968323e+01
3.759575957595759377e+01,3.355688995402027075e+01,1.785543639810818561e+01
3.760376037603760579e+01,3.355714898394356283e+01,1.785545677574104673e+01
3.761176117611761072e+01,3.355740990284243708e+01,1.785547707376194282e+01
3.761976197619762274e+01,3.355767266536773974e+01,1.785549729315988543e+01
3.762776277627762767e+01,3.355793722639342036e+01,1.785551743491924981e+01
3.763576357635763259e+01,3.355820354101649627e+01,1.785553750001976070e+01
3.764376437643764461e+01,3.355847156455709523e+01,1.785555748943647814e+01
3.765176517651764954e+01,3.355874125255841989e+01,1.785557740413983296e+01
3.765976597659766156e+01,3.355901256078677619e+01,1.785559724509559132e+01
3.766776677667766648e+01,3.355928544523154500e+01,1.785561701326487594e+01
3.767576757675767851e+01,3.355955986210521047e+01,1.785563670960415905e+01
3.768376837683768343e+01,3.355983576784334588e+01,1.785565633506526240e+01
3.769176917691769546e+01,3.356011311910460648e+01,1.785567589059535720e+01
3.769976997699770038e+01,3.356039187277075087e+01,1.785569537713696775e+01
3.770777077707770530e+01,3.356067198594660539e+01,1.785571479562796782e+01
3.771577157715771733e+01,3.356095341596011394e+01,1.785573414700157713e+01
3.772377237723772225e+01,3.356123612036228820e+01,1.785575343218637201e+01
3.773177317731773428e+01,3.356152005692724316e+01,1.785577265210627118e+01
3.773977397739773920e+01,3.356180518365217580e+01,1.785579180768055707e+01
3.774777477747775123e+01,3.356209145875738642e+01,1.785581089982384384e+01
3.775577557755775615e+01,3.356237884068625021e+01,1.785582992944611291e+01
3.776377637763776107e+01,3.356266728810523148e+01,1.785584889745268811e+01
3.777177717771777310e+01,3.356295675990391203e+01,1.785586780474423918e+01
3.777977797779777802e+01,3.356324721519492016e+01,1.785588665221679960e+01
3.778777877787779005e+01,3.356353861331401589e+01,1.785590544076173458e+01
3.779577957795779497e+01,3.356383091382002704e+01,1.785592417126578013e+01
3.780378037803780700e+01,3.356412407649487051e+01,1.785594284461100401e+01
3.781178117811781192e+01,3.356441806134355943e+01,1.785596146167483766e+01
3.781978197819781684e+01,3.356471282859420313e+01,1.785598002333005141e+01
3.782778277827782887e+01,3.356500833869798583e+01,1.785599853044477925e+01
3.783578357835783379e+01,3.356530455232920218e+01,1.785601698388249403e+01
3.784378437843784582e+01,3.356560143038521460e+01,1.785603538450202166e+01
3.785178517851785074e+01,3.356589893398648883e+01,1.785605373315754107e+01
3.785978597859786277e+01,3.356619702447658682e+01,1.785607203069858073e+01
3.786778677867786769e+01,3.356649566342213831e+01,1.785609027797001858e+01
3.787578757875787261e+01,3.356679481261288345e+01,1.785610847581208205e+01
3.788378837883788464e+01,3.356709443406165150e+01,1.785612662506035164e+01
3.789178917891788956e+01,3.356739449000434661e+01,1.785614472654575025e+01
3.789978997899790158e+01,3.356769494289998335e+01,1.785616278109456090e+01
3.790779077907790651e+01,3.356799575543065117e+01,1.785618078952841614e+01
3.791579157915791853e+01,3.356829689050153576e+01,1.785619875266428735e+01
3.792379237923792346e+01,3.356859831124090476e+01,1.785621667131450963e+01
3.793179317931793548e+01,3.356889998100013628e+01,1.785623454628676399e+01
3.793979397939794040e+01,3.356920186335367617e+01,1.785625237838407742e+01
3.794779477947794533e+01,3.356950392209907363e+01,1.785627016840482995e+01
3.795579557955795735e+01,3.356980612125696695e+01,1.785628791714275465e+01
3.796379637963796227e+01,3.357010842507106929e+01,1.785630562538693411e+01
3.797179717971797430e+01,3.357041079800821137e+01,1.785632329392179329e+01
3.797979797979797922e+01,3.357071320475829168e+01,1.785634092352711733e+01
3.798779877987799125e+01,3.357101561023430492e+01,1.785635851497804083e+01
3.799579957995799617e+01,3.357131797957234198e+01,1.785637606904504082e+01
3.800380038003800109e+01,3.357162027813157579e+01,1.785639358649395447e+01
3.801180118011801312e+01,3.357192247149427544e+01,1.785641106808595779e+01
3.801980198019801804e+01,3.357222452546579206e+01,1.785642851457759051e+01
3.802780278027803007e+01,3.357252640607458005e+01,1.785644592672073117e+01
3.803580358035803499e+01,3.357282807957217585e+01,1.785646330526261139e+01
3.804380438043804702e+01,3.357312951243320498e+01,1.785648065094582293e+01
3.805180518051805194e+01,3.357343067135538206e+01,1.785649796450828930e+01
3.805980598059805686e+01,3.357373152325951793e+01,1.785651524668330126e+01
3.806780678067806889e+01,3.357403203528951252e+01,1.785653249819949195e+01
3.807580758075807381e+01,3.357433217481234777e+01,1.785654971978084404e+01
3.808380838083808584e+01,3.357463190941810183e+01,1.785656691214669323e+01
3.809180918091809076e+01,3.357493120691995614e+01,1.785658407601172826e+01
3.809980998099810279e+01,3.357523003535415285e+01,1.785660121208597673e+01
3.810781078107810771e+01,3.357552836298004451e+01,1.785661832107482994e+01
3.811581158115811263e+01,3.357582615828007278e+01,1.785663540367902158e+01
3.812381238123812466e+01,3.357612338995976842e+01,1.785665246059463840e+01
3.813181318131812958e+01,3.357642002694774419e+01,1.785666949251311664e+01
3.813981398139814161e+01,3.357671603839571617e+01,1.785668650012124559e+01
3.814781478147814653e+01,3.357701139367848242e+01,1.785670348410115693e+01
3.815581558155815856e+01,3.357730606239393012e+01,1.785672044513033896e+01
3.816381638163816348e+01,3.357760001436303554e+01,1.785673738388162946e+01
3.817181718171817550e+01,3.357789321962987827e+01,1.785675430102321926e+01
