# t, x, y
4.702070207020702242e+01,4.825339914652693807e+01,9.217078623071508048e+00
4.702870287028702734e+01,4.825419940975985611e+01,9.217097636384472992e+00
4.703670367036703936e+01,4.825500134763917970e+01,9.217116591851361562e+00
4.704470447044704429e+01,4.825580464444729500e+01,9.217135494617199498e+00
4.705270527052705631e+01,4.825660898753383776e+01,9.217154349777006317e+00
4.706070607060706124e+01,4.825741406731570038e+01,9.217173162375802420e+00
4.706870687068706616e+01,4.825821957727701061e+01,9.217191937408598434e+00
4.707670767076707818e+01,4.825902521396915290e+01,9.217210679820407648e+00
4.708470847084708311e+01,4.825983067701075413e+01,9.217229394506237128e+00
4.709270927092709513e+01,4.826063566908769076e+01,9.217248086311091271e+00
4.710071007100710005e+01,4.826143989595308881e+01,9.217266760029970030e+00
4.710871087108711208e+01,4.826224306642732387e+01,9.217285420407872465e+00
4.711671167116711700e+01,4.826304489239801399e+01,9.217304072139791415e+00
4.712471247124712193e+01,4.826384508882003388e+01,9.217322719870718828e+00
4.713271327132713395e+01,4.826464337371550783e+01,9.217341368195642204e+00
4.714071407140713887e+01,4.826543946817379549e+01,9.217360021659542824e+00
4.714871487148715090e+01,4.826623309635151315e+01,9.217378684757404628e+00
4.715671567156715582e+01,4.826702398547252670e+01,9.217397361934205335e+00
4.716471647164716785e+01,4.826781186582794447e+01,9.217416057584916445e+00
4.717271727172717277e+01,4.826859647077613147e+01,9.217434776054510337e+00
4.718071807180717769e+01,4.826937753674269516e+01,9.217453521637953173e+00
4.718871887188718972e+01,4.827015480322049257e+01,9.217472298580210222e+00
4.719671967196719464e+01,4.827092801276962319e+01,9.217491111076240529e+00
4.720472047204720667e+01,4.827169691101745030e+01,9.217509963271004025e+00
4.721272127212721159e+01,4.827246124665856541e+01,9.217528859259450869e+00
4.722072207220722362e+01,4.827322077145482382e+01,9.217547803086535652e+00
4.722872287228722854e+01,4.827397524023532327e+01,9.217566798747203194e+00
4.723672367236723346e+01,4.827472441089641109e+01,9.217585850186397423e+00
4.724472447244724549e+01,4.827546804440167705e+01,9.217604961299059596e+00
4.725272527252725041e+01,4.827620590478196760e+01,9.217624135930126528e+00
4.726072607260726244e+01,4.827693775913537166e+01,9.217643377874530586e+00
4.726872687268726736e+01,4.827766337762722770e+01,9.217662690877205023e+00
4.727672767276727939e+01,4.827838253349013087e+01,9.217682078633075093e+00
4.728472847284728431e+01,4.827909500302391166e+01,9.217701544787065160e+00
4.729272927292729634e+01,4.827980056559565014e+01,9.217721092934095140e+00
4.730073007300730126e+01,4.828049900363969016e+01,9.217740726619082281e+00
4.730873087308730618e+01,4.828119010265759670e+01,9.217760449336941164e+00
4.731673167316731821e+01,4.828187365121821273e+01,9.217780264532580148e+00
4.732473247324732313e+01,4.828254944095760948e+01,9.217800175600906698e+00
4.733273327332733516e+01,4.828321726657910773e+01,9.217820185886825612e+00
4.734073407340734008e+01,4.828387692585329205e+01,9.217840298685237244e+00
4.734873487348735210e+01,4.828452821961798236e+01,9.217860517241035723e+00
4.735673567356735703e+01,4.828517095177823393e+01,9.217880844749117841e+00
4.736473647364736195e+01,4.828580492930638712e+01,9.217901284354372393e+00
4.737273727372737397e+01,4.828642996224198924e+01,9.217921839151685504e+00
4.738073807380737890e+01,4.828704586369187268e+01,9.217942512185942405e+00
4.738873887388739092e+01,4.828765244983008387e+01,9.217963306452022110e+00
4.739673967396739585e+01,4.828824953989794722e+01,9.217984224894800960e+00
4.740474047404740787e+01,4.828883695620402250e+01,9.218005270409152629e+00
4.741274127412741279e+01,4.828941452412410484e+01,9.218026445839946348e+00
4.742074207420741772e+01,4.828998207210126026e+01,9.218047753982052228e+00
4.742874287428742974e+01,4.829053943164579010e+01,9.218069197580330609e+00
4.743674367436743466e+01,4.829108643733525241e+01,9.218090779329640938e+00
4.744474447444744669e+01,4.829162292681444768e+01,9.218112501874841769e+00
4.745274527452745161e+01,4.829214874079541886e+01,9.218134367810785434e+00
4.746074607460746364e+01,4.829266372305746557e+01,9.218156379682321599e+00
4.746874687468746856e+01,4.829316772044713701e+01,9.218178539984299036e+00
4.747674767476747348e+01,4.829366058287822483e+01,9.218200851161558518e+00
4.748474847484748551e+01,4.829414216333177023e+01,9.218223315608939927e+00
4.749274927492749043e+01,4.829461231785607112e+01,9.218245935671280478e+00
4.750075007500750246e+01,4.829507090556665361e+01,9.218268713643412937e+00
4.750875087508750738e+01,4.829551778864631473e+01,9.218291651770167405e+00
4.751675167516751941e+01,4.829595283234508685e+01,9.218314752246371313e+00
4.752475247524752433e+01,4.829637590498025901e+01,9.218338017216845870e+00
4.753275327532753636e+01,4.829678687793635561e+01,9.218361448776413170e+00
4.754075407540754128e+01,4.829718562566515772e+01,9.218385048969885531e+00
4.754875487548754620e+01,4.829757202568569596e+01,9.218408819792079711e+00
4.755675567556755823e+01,4.829794595858424344e+01,9.218432763187804468e+00
4.756475647564756315e+01,4.829830730801432992e+01,9.218456881051865892e+00
4.757275727572757518e+01,4.829865596069672762e+01,9.218481175229067404e+00
4.758075807580758010e+01,4.829899180641945833e+01,9.218505647514207979e+00
4.758875887588759213e+01,4.829931473803779340e+01,9.218530299652083926e+00
4.759675967596759705e+01,4.829962465147423956e+01,9.218555133337487106e+00
4.760476047604760197e+01,4.829992144571858148e+01,9.218580150215208491e+00
4.761276127612761400e+01,4.830020502282781791e+01,9.218605351880034604e+00
4.762076207620761892e+01,4.830047528792621847e+01,9.218630739876747526e+00
4.762876287628763095e+01,4.830073214920529523e+01,9.218656315700126669e+00
4.763676367636763587e+01,4.830097551792380273e+01,9.218682080794948774e+00
4.764476447644764789e+01,4.830120530840775217e+01,9.218708036555984364e+00
4.765276527652765282e+01,4.830142143805040433e+01,9.218734184328006620e+00
4.766076607660765774e+01,4.830162382731225534e+01,9.218760525405777173e+00
4.766876687668766976e+01,4.830181239972105800e+01,9.218787061034062091e+00
4.767676767676767469e+01,4.830198708187181467e+01,9.218813792407621222e+00
4.768476847684768671e+01,4.830214780342677017e+01,9.218840720671208189e+00
4.769276927692769164e+01,4.830229449711543310e+01,9.218867846919575726e+00
4.770077007700770366e+01,4.830242709873453322e+01,9.218895172197473897e+00
4.770877087708770858e+01,4.830254554714807824e+01,9.218922697499648322e+00
4.771677167716771351e+01,4.830264978428730416e+01,9.218950423770843727e+00
4.772477247724772553e+01,4.830273975515070362e+01,9.218978351905795066e+00
4.773277327732773045e+01,4.830281540780401173e+01,9.219006482749241727e+00
4.774077407740774248e+01,4.830287669338021317e+01,9.219034817095915102e+00
4.774877487748774740e+01,4.830292356607954218e+01,9.219063355690545691e+00
4.775677567756775943e+01,4.830295598316948968e+01,9.219092099227855996e+00
4.776477647764776435e+01,4.830297390498478904e+01,9.219121048352571179e+00
4.777277727772777638e+01,4.830297729492740899e+01,9.219150203659408405e+00
4.778077807780778130e+01,4.830296611946658203e+01,9.219179565693085721e+00
4.778877887788778622e+01,4.830294034813878312e+01,9.219209134948313178e+00
4.779677967796779825e+01,4.830289995354773680e+01,9.219238911869801711e+00
4.780478047804780317e+01,4.830284491136442426e+01,9.219268896852256034e+00
4.781278127812781520e+01,4.830277520032705496e+01,9.219299090240378192e+00
4.782078207820782012e+01,4.830269080224110922e+01,9.219329492328867559e+00
4.782878287828783215e+01,4.830259170197928853e+01,9.219360103362420844e+00
4.783678367836783707e+01,4.830247788748157944e+01,9.219390923535728533e+00
4.784478447844784199e+01,4.830234934975517547e+01,9.219421952993480218e+00
4.785278527852785402e+01,4.830220608287455519e+01,9.219453191830361050e+00
4.786078607860785894e+01,4.830204808398141836e+01,9.219484640091053507e+00
4.786878687868787097e+01,4.830187535328472848e+01,9.219516297770237401e+00
4.787678767876787589e+01,4.830168789406069862e+01,9.219548164812586322e+00
4.788478847884788792e+01,4.830148571265277013e+01,9.219580241112772967e+00
4.789278927892789284e+01,4.830126881847165521e+01,9.219612526515467366e+00
4.790079007900789776e+01,4.830103722399530852e+01,9.219645020815333325e+00
4.790879087908790979e+01,4.830079094476892720e+01,9.219677723757035537e+00
4.791679167916791471e+01,4.830052999940495084e+01,9.219710635035228918e+00
4.792479247924792674e+01,4.830025440958308991e+01,9.219743754294571048e+00
4.793279327932793166e+01,4.829996420005028313e+01,9.219777081129713281e+00
4.794079407940794368e+01,4.829965939862072588e+01,9.219810615085304306e+00
4.794879487948794861e+01,4.829934003617585603e+01,9.219844355655990142e+00
4.795679567956795353e+01,4.829900614666436098e+01,9.219878302286412364e+00
4.796479647964796555e+01,4.829865776710218483e+01,9.219912454371209876e+00
4.797279727972797048e+01,4.829829493757251413e+01,9.219946811255015362e+00
4.798079807980798250e+01,4.829791770122578498e+01,9.219981372232464167e+00
4.798879887988798743e+01,4.829752610427966886e+01,9.220016136548183638e+00
4.799679967996799945e+01,4.829712019601910811e+01,9.220051103396798453e+00
4.800480048004800437e+01,4.829670002879627333e+01,9.220086271922928844e+00
4.801280128012801640e+01,4.829626565803059890e+01,9.220121641221197706e+00
4.802080208020802132e+01,4.829581714220875455e+01,9.220157210336214604e+00
4.802880288028802624e+01,4.829535454288467378e+01,9.220192978262597094e+00
4.803680368036803827e+01,4.829487792467952545e+01,9.220228943944947630e+00
4.804480448044804319e+01,4.829438735528172089e+01,9.220265106277876654e+00
4.805280528052805522e+01,4.829388290544693518e+01,9.220301464105981282e+00
4.806080608060806014e+01,4.829336464899809300e+01,9.220338016223863065e+00
4.806880688068807217e+01,4.829283266282534726e+01,9.220374761376115558e+00
4.807680768076807709e+01,4.829228702688611463e+01,9.220411698257329647e+00
4.808480848084808201e+01,4.829172782420506138e+01,9.220448825512095326e+00
4.809280928092809404e+01,4.829115514087410332e+01,9.220486141734998142e+00
4.810081008100809896e+01,4.829056906605238453e+01,9.220523645470615648e+00
4.810881088108811099e+01,4.828996969196631284e+01,9.220561335213529830e+00
4.811681168116811591e+01,4.828935711390955277e+01,9.220599209408314678e+00
4.812481248124812794e+01,4.828873143024300418e+01,9.220637266449539737e+00
4.813281328132813286e+01,4.828809274239481653e+01,9.220675504681775436e+00
4.814081408140813778e+01,4.828744115486039590e+01,9.220713922399585982e+00
4.814881488148814981e+01,4.828677677520237665e+01,9.220752517847532914e+00
4.815681568156815473e+01,4.828609971405066403e+01,9.220791289220173326e+00
4.816481648164816676e+01,4.828541008510240573e+01,9.220830234662063418e+00
4.817281728172817168e+01,4.828470800512198480e+01,9.220869352267753172e+00
4.818081808180818371e+01,4.828399359394104806e+01,9.220908640081789898e+00
4.818881888188818863e+01,4.828326697445849192e+01,9.220948096098720015e+00
4.819681968196819355e+01,4.828252827264044100e+01,9.220987718263085497e+00
4.820482048204820558e+01,4.828177761752028374e+01,9.221027504469420322e+00
4.821282128212821050e+01,4.828101514119865811e+01,9.221067452562264677e+00
4.822082208220822253e+01,4.828024097884344457e+01,9.221107560336145426e+00
4.822882288228822745e+01,4.827945526868977311e+01,9.221147825535590314e+00
4.823682368236823947e+01,4.827865815204002331e+01,9.221188245855127974e+00
4.824482448244824440e+01,4.827784977326382432e+01,9.221228818939275484e+00
4.825282528252825642e+01,4.827703027979804773e+01,9.221269542382552586e+00
4.826082608260826134e+01,4.827619982214682182e+01,9.221310413729472799e+00
4.826882688268826627e+01,4.827535855388151020e+01,9.221351430474546973e+00
4.827682768276827829e+01,4.827450663164074030e+01,9.221392590062285066e+00
4.828482848284828322e+01,4.827364421513038195e+01,9.221433889887189039e+00
4.829282928292829524e+01,4.827277146712354750e+01,9.221475327293761737e+00
4.830083008300830016e+01,4.827188855346059881e+01,9.221516899576498005e+00
4.830883088308831219e+01,4.827099564304914736e+01,9.221558603979895352e+00
4.831683168316831711e+01,4.827009290786406837e+01,9.221600437698443287e+00
4.832483248324832203e+01,4.826918052294745820e+01,9.221642397876630426e+00
4.833283328332833406e+01,4.826825866640868412e+01,9.221684481608939166e+00
4.834083408340833898e+01,4.826732751942434163e+01,9.221726685939851009e+00
4.834883488348835101e+01,4.826638726623829712e+01,9.221769007863844791e+00
4.835683568356835593e+01,4.826543809416164521e+01,9.221811444325393126e+00
4.836483648364836796e+01,4.826448019357273722e+01,9.221853992218967733e+00
4.837283728372837288e+01,4.826351375791717402e+01,9.221896648389035889e+00
4.838083808380837780e+01,4.826253898370779893e+01,9.221939409630062201e+00
4.838883888388838983e+01,4.826155607052471908e+01,9.221982272686506832e+00
4.839683968396839475e+01,4.826056522101526269e+01,9.222025234252827275e+00
4.840484048404840678e+01,4.825956664089403603e+01,9.222068290973478355e+00
4.841284128412841170e+01,4.825856053894287356e+01,9.222111439442908676e+00
4.842084208420842373e+01,4.825754712701086646e+01,9.222154676205567725e+00
4.842884288428842865e+01,4.825652662001434834e+01,9.222197997755898768e+00
4.843684368436843357e+01,4.825549923593690238e+01,9.222241400538342404e+00
4.844484448444844560e+01,4.825446519582936844e+01,9.222284880947334784e+00
4.845284528452845052e+01,4.825342472380982173e+01,9.222328435327312945e+00
4.846084608460846255e+01,4.825237804706360123e+01,9.222372059972704150e+00
4.846884688468846747e+01,4.825132539584327418e+01,9.222415751127938321e+00
4.847684768476847950e+01,4.825026700346867869e+01,9.222459504987435608e+00
4.848484848484848442e+01,4.824920310632688114e+01,9.222503317695620595e+00
4.849284928492849644e+01,4.824813394387220455e+01,9.222547185346909870e+00
4.850085008500850137e+01,4.824705975862622864e+01,9.222591103985713801e+00
4.850885088508850629e+01,4.824598079617776136e+01,9.222635069606447189e+00
4.851685168516851832e+01,4.824489730518288155e+01,9.222679078153513288e+00
4.852485248524852324e+01,4.824380953736490341e+01,9.222723125521319787e+00
4.853285328532853526e+01,4.824271774751438357e+01,9.222767207554262825e+00
4.854085408540854019e+01,4.824162219348913538e+01,9.222811320046742978e+00
4.854885488548855221e+01,4.824052313621422883e+01,9.222855458743151047e+00
4.855685568556855713e+01,4.823942083968196926e+01,9.222899619337880495e+00
4.856485648564856206e+01,4.823831557095191158e+01,9.222943797475315009e+00
4.857285728572857408e+01,4.823720760015086029e+01,9.222987988749840937e+00
4.858085808580857901e+01,4.823609720047287652e+01,9.223032188705838408e+00
4.858885888588859103e+01,4.823498464817925679e+01,9.223076392837681325e+00
4.859685968596859595e+01,4.823387022259854717e+01,9.223120596589746256e+00
4.860486048604860798e+01,4.823275420612655751e+01,9.223164795356401768e+00
4.861286128612861290e+01,4.823163688422632589e+01,9.223208984482015538e+00
4.862086208620861782e+01,4.823051854542815420e+01,9.223253159260950795e+00
4.862886288628862985e+01,4.822939948132957966e+01,9.223297314937566327e+00
4.863686368636863477e+01,4.822827998659539617e+01,9.223341446706221802e+00
4.864486448644864680e+01,4.822716035895764719e+01,9.223385549711268894e+00
4.865286528652865172e+01,4.822604089921561865e+01,9.223429619047058381e+00
4.866086608660866375e+01,4.822492191123584604e+01,9.223473649757936599e+00
4.866886688668866867e+01,4.822380370195210730e+01,9.223517636838245437e+00
4.867686768676867359e+01,4.822268658136545127e+01,9.223561575232325893e+00
4.868486848684868562e+01,4.822157086254414793e+01,9.223605459834516296e+00
4.869286928692869054e+01,4.822045686162373812e+01,9.223649285489148753e+00
4.870087008700870257e+01,4.821934489780698385e+01,9.223693046990552702e+00
4.870887088708870749e+01,4.821823529336391800e+01,9.223736739083053138e+00
4.871687168716871952e+01,4.821712837363181592e+01,9.223780356460977714e+00
4.872487248724872444e+01,4.821602446701520250e+01,9.223823893768642534e+00
4.873287328732873647e+01,4.821492390498584513e+01,9.223867345600366363e+00
4.874087408740874139e+01,4.821382702208276783e+01,9.223910706500459966e+00
4.874887488748874631e+01,4.821273415591222999e+01,9.223953970963234994e+00
4.875687568756875834e+01,4.821164564714775480e+01,9.223997133432998652e+00
4.876487648764876326e+01,4.821056183953010077e+01,9.224040188304051924e+00
4.877287728772877529e+01,4.820948307986727599e+01,9.224083129920694901e+00
4.878087808780878021e+01,4.820840971803455943e+01,9.224125952577225007e+00
4.878887888788879224e+01,4.820734210697443700e+01,9.224168650517935220e+00
4.879687968796879716e+01,4.820628060269667969e+01,9.224211217937114071e+00
4.880488048804880208e+01,4.820522556427829386e+01,9.224253648979049203e+00
4.881288128812881411e+01,4.820417735386352120e+01,9.224295937738022033e+00
4.882088208820881903e+01,4.820313633666387432e+01,9.224338078258314866e+00
4.882888288828883105e+01,4.820210288095810114e+01,9.224380064534200230e+00
4.883688368836883598e+01,4.820107735809219207e+01,9.224421890509955091e+00
4.884488448844884800e+01,4.820006014247940129e+01,9.224463550079844865e+00
4.885288528852885293e+01,4.819905161160022544e+01,9.224505037088139403e+00
4.886088608860885785e+01,4.819805214600240362e+01,9.224546345329098784e+00
4.886888688868886987e+01,4.819706212930092448e+01,9.224587468546985747e+00
4.887688768876887480e+01,4.819608194817804048e+01,9.224628400436051479e+00
4.888488848884888682e+01,4.819511199238321808e+01,9.224669134640553381e+00
4.889288928892889174e+01,4.819415265473320886e+01,9.224709664754739080e+00
4.890089008900890377e+01,4.819320433111199264e+01,9.224749984322855312e+00
4.890889088908890869e+01,4.819226742047080592e+01,9.224790086839142589e+00
4.891689168916891362e+01,4.819134232482812763e+01,9.224829965747842309e+00
4.892489248924892564e+01,4.819042944926967920e+01,9.224869614443191423e+00
4.893289328932893056e+01,4.818952920194844580e+01,9.224909026269418888e+00
4.894089408940894259e+01,4.818864199408465510e+01,9.224948194520758094e+00
4.894889488948894751e+01,4.818776823996577718e+01,9.224987112441432657e+00
4.895689568956895954e+01,4.818690835694653174e+01,9.225025773225665304e+00
4.896489648964896446e+01,4.818606276544888800e+01,9.225064170017676091e+00
4.897289728972897649e+01,4.818523188896207898e+01,9.225102295911680628e+00
4.898089808980898141e+01,4.818441615404255174e+01,9.225140143951890082e+00
4.898889888988898633e+01,4.818361599031403841e+01,9.225177707132516502e+00
4.899689968996899836e+01,4.818283183046748519e+01,9.225214978397762167e+00
4.900490049004900328e+01,4.818206411026112335e+01,9.225251950641832011e+00
4.901290129012901531e+01,4.818131326852039820e+01,9.225288616708924749e+00
4.902090209020902023e+01,4.818057974713802594e+01,9.225324969393236429e+00
4.902890289028903226e+01,4.817986399107395812e+01,9.225361001438958652e+00
4.903690369036903718e+01,4.817916644835540296e+01,9.225396705540278575e+00
4.904490449044904210e+01,4.817848757007681115e+01,9.225432074341386013e+00
4.905290529052905413e+01,4.817782781039988294e+01,9.225467100436461010e+00
4.906090609060905905e+01,4.817718762655356812e+01,9.225501776369682716e+00
4.906890689068907108e+01,4.817656747883406609e+01,9.225536094635225837e+00
4.907690769076907600e+01,4.817596783060482579e+01,9.225570047677265961e+00
4.908490849084908803e+01,4.817538914829653862e+01,9.225603627889967129e+00
4.909290929092909295e+01,4.817483190140714555e+01,9.225636827617497815e+00
4.910091009100909787e+01,4.817429656250183712e+01,9.225669639154022050e+00
4.910891089108910990e+01,4.817378360721305341e+01,9.225702054743694092e+00
4.911691169116911482e+01,4.817329351424049122e+01,9.225734066580672632e+00
4.912491249124912684e+01,4.817282676535106845e+01,9.225765666809108367e+00
4.913291329132913177e+01,4.817238384537898099e+01,9.225796847523151101e+00
4.914091409140914379e+01,4.817196524222566012e+01,9.225827600766946190e+00
4.914891489148914872e+01,4.817157144685977954e+01,9.225857918534634550e+00
4.915691569156915364e+01,4.817120295331727675e+01,9.225887792770356199e+00
4.916491649164916566e+01,4.817086025870131749e+01,9.225917215368246715e+00
4.917291729172917059e+01,4.817054386318233838e+01,9.225946178172435452e+00
4.918091809180918261e+01,4.817025426999800430e+01,9.225974672977054425e+00
4.918891889188918753e+01,4.816999198545325100e+01,9.226002691526227650e+00
4.919691969196919956e+01,4.816975751892022828e+01,9.226030225514076477e+00
4.920492049204920448e+01,4.816955138283836391e+01,9.226057266584719585e+00
4.921292129212921651e+01,4.816937409271432813e+01,9.226083806332271209e+00
4.922092209220922143e+01,4.816922616712203364e+01,9.226109836300846467e+00
4.922892289228922635e+01,4.816910812770264272e+01,9.226135347984552482e+00
4.923692369236923838e+01,4.816902049916456008e+01,9.226160332827491928e+00
4.924492449244924330e+01,4.816896380928345422e+01,9.226184782223770142e+00
4.925292529252925533e+01,4.816893858890223612e+01,9.226208687517484464e+00
4.926092609260926025e+01,4.816894537193104497e+01,9.226232040002727786e+00
4.926892689268927228e+01,4.816898469534730509e+01,9.226254830923595662e+00
4.927692769276927720e+01,4.816905709919564771e+01,9.226277051474172097e+00
4.928492849284928212e+01,4.816916312658799626e+01,9.226298692798545531e+00
4.929292929292929415e+01,4.816930332370348111e+01,9.226319745990798182e+00
4.930093009300929907e+01,4.816947823978851062e+01,9.226340202095004273e+00
4.930893089308931110e+01,4.816968842715672849e+01,9.226360052105244236e+00
4.931693169316931602e+01,4.816993444118902801e+01,9.226379286965583404e+00
4.932493249324932805e+01,4.817021684033354489e+01,9.226397897570096873e+00
4.933293329332933297e+01,4.817053618610567867e+01,9.226415874762842861e+00
4.934093409340933789e+01,4.817089304308806419e+01,9.226433209337887575e+00
4.934893489348934992e+01,4.817128797893058589e+01,9.226449892039289224e+00
4.935693569356935484e+01,4.817172156435038488e+01,9.226465913561099796e+00
4.936493649364936687e+01,4.817219437313183761e+01,9.226481264547372163e+00
4.937293729372937179e+01,4.817270698212658431e+01,9.226495935592154751e+00
4.938093809380938382e+01,4.817325997125349346e+01,9.226509917239491543e+00
4.938893889388938874e+01,4.817385392349870443e+01,9.226523199983425627e+00
4.939693969396940076e+01,4.817448921839880427e+01,9.226535777674616412e+00
4.940494049404940569e+01,4.817514802376864225e+01,9.226547944573484372e+00
4.941294129412941061e+01,4.817581829290264039e+01,9.226559899491197925e+00
4.942094209420942263e+01,4.817649962354553139e+01,9.226571649152946364e+00
4.942894289428942756e+01,4.817719161679742257e+01,9.226583200227725712e+00
4.943694369436943958e+01,4.817789387711383142e+01,9.226594559328342271e+00
4.944494449444944451e+01,4.817860601230562878e+01,9.226605733011401966e+00
4.945294529452945653e+01,4.817932763353910275e+01,9.226616727777319227e+00
4.946094609460946145e+01,4.818005835533590897e+01,9.226627550070316985e+00
4.946894689468946638e+01,4.818079779557308484e+01,9.226638206278419574e+00
4.947694769476947840e+01,4.818154557548306371e+01,9.226648702733459828e+00
4.948494849484948332e+01,4.818230131965366070e+01,9.226659045711077312e+00
4.949294929492949535e+01,4.818306465602806554e+01,9.226669241430712987e+00
4.950095009500950027e+01,4.818383521590487817e+01,9.226679296055619872e+00
4.950895089508951230e+01,4.818461263393805183e+01,9.226689215692852386e+00
4.951695169516951722e+01,4.818539654813694995e+01,9.226699006393271674e+00
4.952495249524952214e+01,4.818618659986631059e+01,9.226708674151545608e+00
4.953295329532953417e+01,4.818698243384626068e+01,9.226718224906148791e+00
4.954095409540953909e+01,4.818778369815230178e+01,9.226727664539358997e+00
4.954895489548955112e+01,4.818859004421533854e+01,9.226736998877260731e+00
4.955695569556955604e+01,4.818940112682164312e+01,9.226746233689747001e+00
4.956495649564956807e+01,4.819021660411289076e+01,9.226755374690512213e+00
4.957295729572957299e+01,4.819103613758611715e+01,9.226764427537062829e+00
4.958095809580957791e+01,4.819185939209376812e+01,9.226773397830703161e+00
4.958895889588958994e+01,4.819268603584366417e+01,9.226782291116551349e+00
4.959695969596959486e+01,4.819351574039900044e+01,9.226791112883525159e+00
4.960496049604960689e+01,4.819434818067838222e+01,9.226799868564350859e+00
4.961296129612961181e+01,4.819518303495577527e+01,9.226808563535563223e+00
4.962096209620962384e+01,4.819601998486054839e+01,9.226817203117496646e+00
4.962896289628962876e+01,4.819685871537744504e+01,9.226825792574297580e+00
4.963696369636964079e+01,4.819769891484659041e+01,9.226834337113915652e+00
4.964496449644964571e+01,4.819854027496350568e+01,9.226842841888103663e+00
4.965296529652965063e+01,4.819938249077909376e+01,9.226851311992426474e+00
4.966096609660966266e+01,4.820022526069963931e+01,9.226859752466250342e+00
4.966896689668966758e+01,4.820106828648680874e+01,9.226868168292746475e+00
4.967696769676967961e+01,4.820191127325767155e+01,9.226876564398896363e+00
4.968496849684968453e+01,4.820275392948466475e+01,9.226884945655484671e+00
4.969296929692969655e+01,4.820359596699561422e+01,9.226893316877101014e+00
4.970097009700970148e+01,4.820443710097372758e+01,9.226901682822141737e+00
4.970897089708970640e+01,4.820527704995760843e+01,9.226910048192811686e+00
4.971697169716971842e+01,4.820611553584123499e+01,9.226918417635117109e+00
4.972497249724972335e+01,4.820695228387398146e+01,9.226926795738872755e+00
4.973297329732973537e+01,4.820778702266059668e+01,9.226935187037700103e+00
4.974097409740974030e+01,4.820861948416121834e+01,9.226943596009023807e+00
4.974897489748975232e+01,4.820944940369136589e+01,9.226952027074075247e+00
4.975697569756975724e+01,4.821027651992195473e+01,9.226960484597894308e+00
4.976497649764976217e+01,4.821110057487927492e+01,9.226968972889322274e+00
4.977297729772977419e+01,4.821192131394500535e+01,9.226977496201008933e+00
4.978097809780977911e+01,4.821273848585621380e+01,9.226986058729412576e+00
4.978897889788979114e+01,4.821355184270534266e+01,9.226994664614791120e+00
4.979697969796979606e+01,4.821436113994022321e+01,9.227003317941212757e+00
4.980498049804980809e+01,4.821516613636408266e+01,9.227012022736552410e+00
4.981298129812981301e+01,4.821596659413552288e+01,9.227020782972484625e+00
4.982098209820981793e+01,4.821676227876852749e+01,9.227029602564497779e+00
4.982898289828982996e+01,4.821755295913248318e+01,9.227038485371881649e+00
4.983698369836983488e+01,4.821833840745213706e+01,9.227047435197732739e+00
4.984498449844984691e+01,4.821911839930763222e+01,9.227056455788952505e+00
4.985298529852985183e+01,4.821989271363451479e+01,9.227065550836250907e+00
4.986098609860986386e+01,4.822066113272368426e+01,9.227074723974139303e+00
4.986898689868986878e+01,4.822142344222145027e+01,9.227083978780939333e+00
4.987698769876988081e+01,4.822217943112949001e+01,9.227093318778777586e+00
4.988498849884988573e+01,4.822292889180487663e+01,9.227102747433583829e+00
4.989298929892989065e+01,4.822367161996006502e+01,9.227112268155098107e+00
4.990099009900990268e+01,4.822440741466289893e+01,9.227121884296861865e+00
4.990899089908990760e+01,4.822513607833660387e+01,9.227131599156225050e+00
4.991699169916991963e+01,4.822585741675979421e+01,9.227141415974342564e+00
4.992499249924992455e+01,4.822657123906645182e+01,9.227151337936176034e+00
4.993299329932993658e+01,4.822727735774596880e+01,9.227161368170492040e+00
4.994099409940994150e+01,4.822797558864311185e+01,9.227171509749863887e+00
4.994899489948994642e+01,4.822866575095802943e+01,9.227181765690668058e+00
4.995699569956995845e+01,4.822934766724625888e+01,9.227192138953093092e+00
4.996499649964996337e+01,4.823002116341871925e+01,9.227202632441125374e+00
4.997299729972997540e+01,4.823068606874171849e+01,9.227213249002563344e+00
4.998099809980998032e+01,4.823134221583695336e+01,9.227223991429008620e+00
4.998899889988999234e+01,4.823198944068148819e+01,9.227234862455869546e+00
4.999699969996999727e+01,4.823262758260780458e+01,9.227245864762361194e+00
5.000500050005000219e+01,4.823325648430373036e+01,9.227257000971500034e+00
5.001300130013001422e+01,4.823387599181251062e+01,9.227268273650114594e+00
5.002100210021001914e+01,4.823448595453275800e+01,9.227279685308834800e+00
5.002900290029003116e+01,4.823508622521848110e+01,9.227291238402099083e+00
5.003700370037003609e+01,4.823567665997905607e+01,9.227302935328150824e+00
5.004500450045004811e+01,4.823625711827926210e+01,9.227314778429038356e+00
5.005300530053005303e+01,4.823682746293926016e+01,9.227326769990616739e+00
5.006100610061005796e+01,4.823738756013458584e+01,9.227338912242545987e+00
5.006900690069006998e+01,4.823793727939617781e+01,9.227351207358294616e+00
5.007700770077007490e+01,4.823847649361034229e+01,9.227363657455136092e+00
5.008500850085008693e+01,4.823900507901878143e+01,9.227376264594145283e+00
5.009300930093009185e+01,4.823952291521857205e+01,9.227389030780209112e+00
5.010101010101010388e+01,4.824002988516219403e+01,9.227401957962017676e+00
5.010901090109010880e+01,4.824052587515748769e+01,9.227415048032066025e+00
5.011701170117012083e+01,4.824101077486770350e+01,9.227428302826657713e+00
