# t, x, y
2.753275327532753067e+02,6.601272246746819405e+01,2.544231186647920632e-05
2.753775377537753570e+02,6.601600388477368142e+01,2.588058101518169902e-05
2.754275427542754073e+02,6.601774025994134831e+01,2.632640046635940269e-05
2.754775477547754576e+02,6.601793656284566225e+01,2.677990101562352637e-05
2.755275527552755079e+02,6.601663366248455134e+01,2.724121570915267375e-05
2.755775577557755582e+02,6.601390832697934741e+01,2.771047984369285337e-05
2.756275627562756085e+02,6.600987322357481446e+01,2.818783096655745824e-05
2.756775677567756588e+02,6.600467691863917707e+01,2.867340887562728623e-05
2.757275727572757091e+02,6.599850387766407778e+01,2.916735561935053663e-05
2.757775777577757594e+02,6.599157446526457704e+01,2.966981549674279663e-05
2.758275827582758097e+02,6.598414494517918172e+01,3.018093505738704129e-05
2.758775877587758600e+02,6.597650748026984502e+01,3.070086310143366746e-05
2.759275927592759103e+02,6.596899013252189548e+01,3.122975067960044631e-05
2.759775977597759606e+02,6.596195686304417904e+01,3.176775109317255046e-05
2.760276027602760109e+02,6.595580753206890279e+01,3.231501989400256073e-05
2.760776077607760612e+02,6.595097789895173435e+01,3.287171488451043908e-05
2.761276127612761115e+02,6.594793962217177352e+01,3.343799611768355566e-05
2.761776177617761618e+02,6.594720025933155227e+01,3.401402589707666852e-05
2.762276227622762121e+02,6.594930326715703472e+01,3.459996877681193036e-05
2.762776277627762624e+02,6.595412302717784314e+01,3.519599803848312016e-05
2.763276327632763127e+02,6.595962726121086916e+01,3.580230366138925386e-05
2.763776377637763630e+02,6.596545211146053589e+01,3.641905993409687487e-05
2.764276427642764133e+02,6.597140511483304692e+01,3.704644339475785095e-05
2.764776477647764636e+02,6.597731207523793273e+01,3.768463438144858366e-05
2.765276527652765139e+02,6.598301706358802221e+01,3.833381703217001520e-05
2.765776577657765642e+02,6.598838241779942848e+01,3.899417928484763513e-05
2.766276627662766145e+02,6.599328874279160573e+01,3.966591287733145331e-05
2.766776677667766648e+02,6.599763491048730657e+01,4.034921334739604052e-05
2.767276727672767151e+02,6.600133805981255364e+01,4.104428003274048105e-05
2.767776777677767654e+02,6.600433359669669642e+01,4.175131607098842013e-05
2.768276827682768158e+02,6.600657519407241125e+01,4.247052839968803003e-05
2.768776877687768661e+02,6.600803479187565870e+01,4.320212775631202364e-05
2.769276927692769164e+02,6.600870259704568355e+01,4.394632867825764769e-05
2.769776977697769667e+02,6.600858708352507165e+01,4.470334950284670305e-05
2.770277027702770170e+02,6.600771499225969308e+01,4.547341236732551088e-05
2.770777077707770673e+02,6.600613133119874476e+01,4.625674320886493973e-05
2.771277127712771176e+02,6.600389937529467943e+01,4.705357176456039198e-05
2.771777177717771679e+02,6.600110066650331930e+01,4.786413157143181736e-05
2.772277227722772182e+02,6.599783501378375661e+01,4.868865996642369272e-05
2.772777277727772685e+02,6.599422049309836780e+01,4.952739808640505578e-05
2.773277327732773188e+02,6.599039344741288460e+01,5.038059086816944426e-05
2.773777377737773691e+02,6.598650848669630875e+01,5.124848704843497712e-05
2.774277427742774194e+02,6.598273848792094043e+01,5.213133916384428006e-05
2.774777477747774697e+02,6.597927459506242087e+01,5.302940355096453292e-05
2.775277527752775200e+02,6.597632621909966133e+01,5.394294034628744261e-05
2.775777577757775703e+02,6.597412103801491412e+01,5.487221348622927698e-05
2.776277627762776206e+02,6.597290499679367315e+01,5.581749070713081738e-05
2.776777677767776709e+02,6.597294230742481602e+01,5.677904354525738575e-05
2.777277727772777212e+02,6.597451544890047614e+01,5.775714733679887178e-05
2.777777777777777715e+02,6.597744544431373015e+01,5.875210663105971106e-05
2.778277827782778218e+02,6.598115569172324513e+01,5.976423116867309715e-05
2.778777877787778721e+02,6.598543881934006095e+01,6.079380645596480523e-05
2.779277927792779224e+02,6.599010275418083893e+01,6.184112458210626144e-05
2.779777977797779727e+02,6.599497025193002742e+01,6.290648425018935603e-05
2.780278027802780230e+02,6.599987889693990439e+01,6.399019077722647043e-05
2.780778077807780733e+02,6.600468110223054907e+01,6.509255609415042984e-05
2.781278127812781236e+02,6.600924410948987031e+01,6.621389874581457100e-05
2.781778177817781739e+02,6.601344998907359241e+01,6.735454389099267440e-05
2.782278227822782242e+02,6.601719564000525509e+01,6.851482330237900495e-05
2.782778277827782745e+02,6.602039278997621352e+01,6.969507536658829845e-05
2.783278327832783248e+02,6.602296799534562410e+01,7.089564508415574799e-05
2.783778377837783751e+02,6.602486264114050130e+01,7.211688406953705821e-05
2.784278427842784254e+02,6.602603294105561815e+01,7.335915055110837750e-05
2.784778477847784757e+02,6.602644993745362001e+01,7.462280937116632512e-05
2.785278527852785260e+02,6.602609950136493921e+01,7.590823198592799121e-05
2.785778577857785763e+02,6.602498233248780934e+01,7.721579646553097744e-05
2.786278627862786266e+02,6.602311395918832204e+01,7.854588749403330211e-05
2.786778677867786769e+02,6.602052473850035597e+01,7.989889636941348153e-05
2.787278727872787272e+02,6.601725985612561942e+01,8.127522100357052997e-05
2.787778777877787775e+02,6.601337932643362194e+01,8.267526592232390546e-05
2.788278827882788278e+02,6.600895799246170270e+01,8.409944226541353691e-05
2.788778877887788781e+02,6.600408552591501632e+01,8.554816778649982408e-05
2.789278927892789284e+02,6.599886642716651863e+01,8.702186685316366473e-05
2.789778977897789787e+02,6.599342002525700934e+01,8.852097044690641393e-05
2.790279027902790290e+02,6.598788047789507516e+01,9.004591616314989761e-05
2.790779077907790793e+02,6.598239677145716087e+01,9.159714821123639901e-05
2.791279127912791296e+02,6.597713272098746984e+01,9.317511741442872648e-05
2.791779177917791799e+02,6.597226697019806352e+01,9.478028120991010500e-05
2.792279227922792302e+02,6.596799299146880458e+01,9.641310364878425754e-05
2.792779277927792805e+02,6.596451908584738533e+01,9.807405539607537794e-05
2.793279327932793308e+02,6.596206838304929931e+01,9.976361373072811735e-05
2.793779377937793811e+02,6.596087884145785551e+01,1.014822625456076384e-04
2.794279427942794314e+02,6.596120324812420677e+01,1.032304923474995477e-04
2.794779477947794817e+02,6.596330921876727871e+01,1.050088002571098952e-04
2.795279527952795320e+02,6.596753920717601716e+01,1.068177291457530570e-04
2.795779577957795823e+02,6.597390544691805303e+01,1.086578717018037436e-04
2.796279627962796326e+02,6.598195968351681984e+01,1.105297472915458894e-04
2.796779677967796829e+02,6.599127204098597588e+01,1.124338846114212773e-04
2.797279727972797332e+02,6.600144143810501873e+01,1.143708246307676329e-04
2.797779777977797835e+02,6.601209558841925684e+01,1.163411205918186113e-04
2.798279827982798338e+02,6.602289100023983792e+01,1.183453380097038236e-04
2.798779877987798841e+02,6.603351297664377739e+01,1.203840546724488239e-04
2.799279927992799344e+02,6.604367561547387311e+01,1.224578606409750957e-04
2.799779977997799847e+02,6.605312180933879063e+01,1.245673582491000784e-04
2.800280028002800350e+02,6.606162324561302057e+01,1.267131621035371412e-04
2.800780078007800853e+02,6.606898040643689285e+01,1.288958990838956226e-04
2.801280128012801356e+02,6.607502256871653401e+01,1.311162083426807231e-04
2.801780178017801859e+02,6.607960780412395252e+01,1.333747413052936942e-04
2.802280228022802362e+02,6.608262297909695349e+01,1.356721616700316759e-04
2.802780278027802865e+02,6.608398375483920972e+01,1.380091454080877510e-04
2.803280328032803368e+02,6.608363458732020490e+01,1.403863807635509454e-04
2.803780378037803871e+02,6.608154872727523355e+01,1.428045682534061732e-04
2.804280428042804374e+02,6.607772822020548631e+01,1.452644206675344270e-04
2.804780478047804877e+02,6.607220390637790786e+01,1.477666630687125067e-04
2.805280528052805380e+02,6.606503542082535319e+01,1.503120327926132363e-04
2.805780578057805883e+02,6.605631119334645973e+01,1.529012794478053282e-04
2.806280628062806386e+02,6.604614844850571842e+01,1.555351649157534649e-04
2.806780678067806889e+02,6.603469320563343103e+01,1.582144633508182987e-04
2.807280728072807392e+02,6.602212027882576706e+01,1.609399611802563436e-04
2.807780778077807895e+02,6.600863327694469262e+01,1.637124571042201102e-04
2.808280828082808398e+02,6.599446460361805578e+01,1.665327620957580794e-04
2.808780878087808901e+02,6.597987545723947278e+01,1.694016994008146204e-04
2.809280928092809404e+02,6.596515583096844182e+01,1.723201045382300454e-04
2.809780978097809907e+02,6.595062451273028614e+01,1.752888252997406092e-04
2.810281028102810410e+02,6.593662908521615407e+01,1.783087217499785908e-04
2.810781078107810345e+02,6.592354592588303319e+01,1.813806662264686072e-04
2.811281128112810848e+02,6.591178020695372197e+01,1.845055433396416804e-04
2.811781178117811351e+02,6.590176589541687235e+01,1.876842499728144484e-04
2.812281228122811854e+02,6.589396575302696135e+01,1.909176952822028801e-04
2.812781278127812357e+02,6.588887133630433368e+01,1.942068006969188600e-04
2.813281328132812860e+02,6.588700299653510228e+01,1.975524999189702969e-04
2.813781378137813363e+02,6.588890987977127622e+01,2.009557389232609608e-04
2.814281428142813866e+02,6.589516992683066121e+01,2.044174759575906732e-04
2.814781478147814369e+02,6.590531415901205037e+01,2.079387431717518266e-04
2.815281528152814872e+02,6.591652363199465015e+01,2.115207035433711111e-04
2.815781578157815375e+02,6.592824465242607346e+01,2.151643925857417764e-04
2.816281628162815878e+02,6.594011066475161442e+01,2.188708585501682928e-04
2.816781678167816381e+02,6.595179126114426538e+01,2.226411716188134919e-04
2.817281728172816884e+02,6.596299218150463162e+01,2.264764239046986201e-04
2.817781778177817387e+02,6.597345531346098824e+01,2.303777294517032849e-04
2.818281828182817890e+02,6.598295869236930855e+01,2.343462242345654815e-04
2.818781878187818393e+02,6.599131650131319304e+01,2.383830661588815663e-04
2.819281928192818896e+02,6.599837907110389779e+01,2.424894350611062565e-04
2.819781978197819399e+02,6.600403288028037707e+01,2.466665327085527113e-04
2.820282028202819902e+02,6.600820055510919815e+01,2.509155827993923425e-04
2.820782078207820405e+02,6.601084086958461228e+01,2.552378309626551398e-04
2.821282128212820908e+02,6.601194874542854052e+01,2.596345447582292095e-04
2.821782178217821411e+02,6.601155525209055952e+01,2.641070136768613173e-04
2.822282228222821914e+02,6.600972760674790152e+01,2.686565491401563454e-04
2.822782278227822417e+02,6.600656917430544013e+01,2.732844845005777271e-04
2.823282328232822920e+02,6.600221946739574719e+01,2.779921750414472291e-04
2.823782378237823423e+02,6.599685414637905012e+01,2.827809979769450063e-04
2.824282428242823926e+02,6.599068501934318931e+01,2.876523524521094931e-04
2.824782478247824429e+02,6.598396004210373178e+01,2.926076595428376203e-04
2.825282528252824932e+02,6.597696331820387172e+01,2.976483622558845983e-04
2.825782578257825435e+02,6.597001509891444471e+01,3.027759255288641339e-04
2.826282628262825938e+02,6.596347178323398452e+01,3.079918362302482135e-04
2.826782678267826441e+02,6.595772591788868056e+01,3.132976031593672655e-04
2.827282728272826944e+02,6.595320619733234935e+01,3.186947570464100524e-04
2.827782778277827447e+02,6.595037746374650567e+01,3.241848505524236703e-04
2.828282828282827950e+02,6.594974070704031988e+01,3.297694582693137116e-04
2.828782878287828453e+02,6.595183306485058949e+01,3.354501767198439944e-04
2.829282928292828956e+02,6.595640792315944623e+01,3.412286937340087761e-04
2.829782978297829459e+02,6.596148465781416803e+01,3.471068372760675088e-04
2.830283028302829962e+02,6.596677641877964504e+01,3.530862936891144372e-04
2.830783078307830465e+02,6.597212119794178875e+01,3.591687758844662546e-04
2.831283128312830968e+02,6.597737303081908067e+01,3.653560334386251360e-04
2.831783178317831471e+02,6.598240199656260074e+01,3.716498525932789552e-04
2.832283228322831974e+02,6.598709421795594210e+01,3.780520562553013391e-04
2.832783278327832477e+02,6.599135186141535314e+01,3.845645039967512881e-04
2.833283328332832980e+02,6.599509313698958124e+01,3.911890920548736095e-04
2.833783378337833483e+02,6.599825229836001483e+01,3.979277533320987013e-04
2.834283428342833986e+02,6.600077964284055554e+01,4.047824573960424974e-04
2.834783478347834489e+02,6.600264151137771762e+01,4.117552104795066848e-04
2.835283528352834992e+02,6.600382028855058536e+01,4.188480554804784864e-04
2.835783578357835495e+02,6.600431440257081306e+01,4.260630719621306614e-04
2.836283628362835998e+02,6.600413832528262503e+01,4.334023761528218305e-04
2.836783678367836501e+02,6.600332257216281562e+01,4.408681209460959876e-04
2.837283728372837004e+02,6.600191370232076338e+01,4.484624959006829883e-04
2.837783778377837507e+02,6.599997431849843110e+01,4.561877272404980615e-04
2.838283828382838010e+02,6.599758306707032318e+01,4.640460778546422432e-04
2.838783878387838513e+02,6.599483463804355665e+01,4.720398472974021058e-04
2.839283928392839016e+02,6.599183976505780436e+01,4.801713717882498660e-04
2.839783978397839519e+02,6.598872522538529495e+01,4.884430242118433310e-04
2.840284028402840022e+02,6.598563383993086973e+01,4.968572141180260067e-04
2.840784078407840525e+02,6.598272447323191159e+01,5.054163877218269350e-04
2.841284128412841028e+02,6.598017203345840187e+01,5.141230279034609109e-04
2.841784178417841531e+02,6.597816747241287771e+01,5.229796542083281572e-04
2.842284228422842034e+02,6.597691778553046049e+01,5.319888228470146495e-04
2.842784278427842537e+02,6.597664601187885580e+01,5.411531266952920079e-04
2.843284328432843040e+02,6.597759123415829663e+01,5.504751952941172805e-04
2.843784378437843543e+02,6.597980442691742553e+01,5.599578351376144781e-04
2.844284428442844046e+02,6.598278842125409938e+01,5.696040939069319572e-04
2.844784478447844549e+02,6.598633695028097179e+01,5.794167028062188448e-04
2.845284528452845052e+02,6.599027874820605177e+01,5.893984368022878997e-04
2.845784578457845555e+02,6.599445527111092247e+01,5.995521345514678900e-04
2.846284628462846058e+02,6.599872069695074117e+01,6.098806983996037014e-04
2.846784678467846561e+02,6.600294192555425354e+01,6.203870943820566624e-04
2.847284728472847064e+02,6.600699857862369413e+01,6.310743522237038938e-04
2.847784778477847567e+02,6.601078299973494268e+01,6.419455653389391763e-04
2.848284828482848070e+02,6.601420025433738203e+01,6.530038908316720828e-04
2.848784878487848573e+02,6.601716812975398341e+01,6.642525494953285207e-04
2.849284928492849076e+02,6.601961713518127794e+01,6.756948258128505150e-04
2.849784978497849579e+02,6.602149050168937094e+01,6.873340679566964252e-04
2.850285028502850082e+02,6.602274418222189922e+01,6.991736877888407283e-04
2.850785078507850585e+02,6.602334685159608796e+01,7.112171608607739106e-04
2.851285128512851088e+02,6.602327990650272227e+01,7.234680264135030098e-04
2.851785178517851591e+02,6.602253746550613300e+01,7.359298873775507472e-04
2.852285228522852094e+02,6.602112636904422516e+01,7.486064103729565041e-04
2.852785278527852597e+02,6.601906617942849209e+01,7.615013257092754541e-04
2.853285328532853100e+02,6.601638918084393026e+01,7.746184273855793220e-04
2.853785378537853603e+02,6.601314037934915291e+01,7.879615730904557334e-04
2.854285428542854106e+02,6.600937750287631900e+01,8.015346842020086484e-04
2.854785478547854609e+02,6.600517100123114744e+01,8.153417457878581447e-04
2.855285528552855112e+02,6.600060404609290288e+01,8.293868066051406345e-04
2.855785578557855615e+02,6.599577253101445251e+01,8.436739791005082138e-04
2.856285628562856118e+02,6.599078507142218086e+01,8.582074394101298553e-04
2.856785678567856621e+02,6.598576300461606081e+01,8.729914273596902155e-04
2.857285728572857124e+02,6.598084038976963939e+01,8.880302464643905023e-04
2.857785778577857627e+02,6.597616400792999514e+01,9.033282639289474990e-04
2.858285828582858130e+02,6.597189336201780918e+01,9.188899106475948656e-04
2.858785878587858633e+02,6.596820067682726574e+01,9.347196812040821628e-04
2.859285928592859136e+02,6.596527089902618002e+01,9.508221338716751772e-04
2.859785978597859639e+02,6.596330169715587033e+01,9.672018906131557049e-04
2.860286028602860142e+02,6.596250346163125755e+01,9.838636370808218762e-04
2.860786078607860645e+02,6.596309930474080829e+01,1.000812122616487939e-03
2.861286128612861148e+02,6.596532506064657753e+01,1.018052160251484367e-03
2.861786178617861651e+02,6.596914278386559261e+01,1.035589167011667687e-03
2.862286228622862154e+02,6.597411547551253364e+01,1.053428698798181346e-03
2.862786278627862657e+02,6.597994968770348123e+01,1.071575788146825322e-03
2.863286328632863160e+02,6.598637273009697424e+01,1.090035583409743308e-03
2.863786378637863663e+02,6.599313238924464997e+01,1.108813349532464113e-03
2.864286428642864166e+02,6.599999692859124423e+01,1.127914468053901236e-03
2.864786478647864669e+02,6.600675508847461970e+01,1.147344437106352427e-03
2.865286528652865172e+02,6.601321608612572334e+01,1.167108871415500774e-03
2.865786578657865675e+02,6.601920961566857216e+01,1.187213502300414050e-03
2.866286628662866178e+02,6.602458584812033848e+01,1.207664177673544066e-03
2.866786678667866681e+02,6.602921543139125049e+01,1.228466862040728620e-03
2.867286728672867184e+02,6.603298949028469167e+01,1.249627636501189111e-03
2.867786778677867687e+02,6.603581962649707293e+01,1.271152698747532277e-03
2.868286828682868190e+02,6.603763791861797472e+01,1.293048363065749107e-03
2.868786878687868693e+02,6.603839692213003332e+01,1.315321060335216362e-03
2.869286928692869196e+02,6.603806966940902612e+01,1.337977338028694622e-03
2.869786978697869699e+02,6.603664966972377215e+01,1.361023860212329153e-03
2.870287028702870202e+02,6.603415090923627417e+01,1.384467407545650341e-03
2.870787078707870705e+02,6.603060785100154817e+01,1.408314877281573695e-03
2.871287128712871208e+02,6.602607543496777964e+01,1.432573283266398972e-03
2.871787178717871711e+02,6.602062907797622415e+01,1.457249755939810185e-03
2.872287228722872214e+02,6.601436467376123574e+01,1.482351542334877335e-03
2.872787278727872717e+02,6.600739859295028111e+01,1.507886006078054024e-03
2.873287328732873220e+02,6.599986768306393969e+01,1.533860627389179625e-03
2.873787378737873723e+02,6.599192926851584673e+01,1.560283003081476896e-03
2.874287428742874226e+02,6.598376115061280700e+01,1.587160846561554801e-03
2.874787478747874729e+02,6.597556160755465271e+01,1.614501987829406121e-03
2.875287528752875232e+02,6.596754939443437138e+01,1.642314373478408760e-03
2.875787578757875735e+02,6.595996374323803479e+01,1.670606066695325305e-03
2.876287628762876238e+02,6.595306436284481322e+01,1.699385247260303032e-03
2.876787678767876741e+02,6.594713143902697539e+01,1.728660211546873904e-03
2.877287728772877244e+02,6.594246563444990272e+01,1.758439372521954785e-03
2.877787778777877747e+02,6.593938808867206092e+01,1.788731259745847228e-03
2.878287828782878250e+02,6.593824041814504255e+01,1.819544519372237688e-03
2.878787878787878753e+02,6.593938471621349606e+01,1.850887914148196655e-03
2.879287928792879256e+02,6.594320334522257099e+01,1.882770324120848623e-03
2.879787978797879759e+02,6.594960874576239007e+01,1.915201844310382949e-03
2.880288028802880262e+02,6.595793500159312828e+01,1.948192611044990280e-03
2.880788078807880765e+02,6.596769093506974002e+01,1.981751972418668503e-03
2.881288128812881268e+02,6.597841979248542543e+01,2.015889489019365675e-03
2.881788178817881771e+02,6.598969924407164456e+01,2.050614933928980674e-03
2.882288228822882274e+02,6.600114138399811736e+01,2.085938292723361030e-03
2.882788278827882777e+02,6.601239273037285216e+01,2.121869763472305961e-03
2.883288328832883280e+02,6.602313422524210296e+01,2.158419756739563336e-03
2.883788378837883783e+02,6.603308123459036949e+01,2.195598895582831413e-03
2.884288428842884286e+02,6.604198354834043982e+01,2.233418015553759271e-03
2.884788478847884790e+02,6.604962538035336195e+01,2.271888164697945505e-03
2.885288528852885293e+02,6.605582536842844377e+01,2.311020603554938668e-03
2.885788578857885796e+02,6.606043657430325311e+01,2.350826805158237262e-03
2.886288628862886299e+02,6.606334648365363194e+01,2.391318455035291047e-03
2.886788678867886802e+02,6.606447700609366791e+01,2.432507451207497999e-03
2.887288728872887305e+02,6.606378447517570862e+01,2.474405904190206916e-03
2.887788778877887808e+02,6.606125964839039000e+01,2.517026136992717850e-03
2.888288828882888311e+02,6.605692770716660789e+01,2.560380685118279070e-03
2.888788878887888814e+02,6.605084825687148964e+01,2.604482296564089670e-03
2.889288928892889317e+02,6.604311532681046515e+01,2.649343931821299125e-03
2.889788978897889820e+02,6.603385737022719582e+01,2.694978763875007302e-03
2.890289028902890323e+02,6.602323726430363138e+01,2.741400178204262718e-03
2.890789078907890826e+02,6.601145231015996728e+01,2.788621772782064710e-03
2.891289128912891329e+02,6.599873423285465890e+01,2.836657358075363438e-03
2.891789178917891832e+02,6.598534918138444993e+01,2.885520957045058146e-03
2.892289228922892335e+02,6.597159772868432981e+01,2.935226805145998465e-03
2.892789278927892838e+02,6.595781487162753365e+01,2.985789350326983546e-03
2.893289328932893341e+02,6.594437003102559913e+01,3.037223253030764229e-03
2.893789378937893844e+02,6.593166705162829544e+01,3.089543386194039138e-03
2.894289428942894347e+02,6.592014420212366588e+01,3.142764835247458585e-03
2.894789478947894850e+02,6.591027417513802789e+01,3.196902898115622400e-03
2.895289528952895353e+02,6.590256408723593040e+01,3.251973085217081238e-03
2.895789578957895856e+02,6.589755547892022491e+01,3.307991119464334835e-03
2.896289628962896359e+02,6.589582431463199441e+01,3.364972936263832884e-03
2.896789678967896862e+02,6.589798098275059601e+01,3.422934683515975463e-03
2.897289728972897365e+02,6.590466082264515535e+01,3.481892735814032420e-03
2.897789778977897868e+02,6.591485991006571510e+01,3.541865822926940511e-03
2.898289828982898371e+02,6.592709502939001709e+01,3.602872493816160725e-03
2.898789878987898874e+02,6.594074734859731279e+01,3.664930182921504603e-03
2.899289928992899377e+02,6.595524575124072442e+01,3.728056704021530301e-03
2.899789978997899880e+02,6.597006683644715963e+01,3.792270250233541716e-03
2.900290029002900383e+02,6.598473491891739684e+01,3.857589394013587625e-03
2.900790079007900886e+02,6.599882202892601413e+01,3.924033087156462117e-03
2.901290129012901389e+02,6.601194791232143189e+01,3.991620660795705891e-03
2.901790179017901892e+02,6.602378003052589861e+01,4.060371825403604092e-03
2.902290229022902395e+02,6.603403356053551931e+01,4.130306670791187608e-03
2.902790279027902898e+02,6.604247139492017027e+01,4.201445666108233508e-03
2.903290329032903401e+02,6.604890414182362690e+01,4.273809659843263303e-03
2.903790379037903904e+02,6.605319012496345010e+01,4.347419879823544685e-03
2.904290429042904407e+02,6.605523538363104308e+01,4.422297933215091521e-03
2.904790479047904910e+02,6.605499367269165134e+01,4.498465806522661259e-03
2.905290529052905413e+02,6.605246646258433429e+01,4.575945865589759257e-03
2.905790579057905347e+02,6.604770293932200786e+01,4.654760855598544245e-03
2.906290629062905850e+02,6.604080000449138765e+01,4.734933901070190014e-03
2.906790679067906353e+02,6.603190227525301736e+01,4.816488505864349387e-03
2.907290729072906856e+02,6.602120208434131143e+01,4.899448553179508968e-03
2.907790779077907359e+02,6.600893948006448397e+01,4.983838305552898938e-03
2.908290829082907862e+02,6.599540222630457720e+01,5.069682404860497392e-03
2.908790879087908365e+02,6.598092580251748984e+01,5.157005872317026868e-03
2.909290929092908868e+02,6.596589340373292032e+01,5.245834108475956083e-03
2.909790979097909371e+02,6.595073594055442356e+01,5.336192893229498198e-03
2.910291029102909874e+02,6.593593203915936840e+01,5.428108385808613420e-03
2.910791079107910377e+02,6.592200804129898017e+01,5.521607124783006401e-03
2.911291129112910880e+02,6.590953800429825549e+01,5.616716028061125368e-03
2.911791179117911383e+02,6.589914370105610431e+01,5.713462392890169064e-03
2.912291229122911886e+02,6.589149462004519364e+01,5.811873895856078942e-03
2.912791279127912389e+02,6.588730796531207545e+01,5.911978592883539163e-03
2.913291329132912892e+02,6.588734865647710137e+01,6.013804919235983537e-03
2.913791379137913395e+02,6.589242932873445113e+01,6.117381689515591185e-03
2.914291429142913898e+02,6.590185455255705449e+01,6.222740056768499665e-03
2.914791479147914401e+02,6.591256041340119509e+01,6.329913920657704966e-03
2.915291529152914904e+02,6.592401123010894537e+01,6.438934043028716331e-03
2.915791579157915407e+02,6.593579826650326936e+01,6.549831723289188841e-03
2.916291629162915910e+02,6.594755073641297827e+01,6.662638919796732943e-03
2.916791679167916413e+02,6.595893580367270204e+01,6.777388249858917052e-03
2.917291729172916916e+02,6.596965858212293199e+01,6.894112989733270150e-03
2.917791779177917419e+02,6.597946213560997819e+01,7.012847074627277452e-03
2.918291829182917922e+02,6.598812747798602629e+01,7.133625098698380407e-03
2.918791879187918425e+02,6.599547357310908069e+01,7.256482315053981898e-03
2.919291929192918928e+02,6.600135733484297873e+01,7.381454635751439307e-03
2.919791979197919431e+02,6.600567362705741914e+01,7.508578631798070585e-03
2.920292029202919935e+02,6.600835526362793360e+01,7.637891533151149916e-03
2.920792079207920438e+02,6.600937300843588673e+01,7.769431228717910316e-03
2.921292129212920941e+02,6.600873557536850456e+01,7.903236266355542772e-03
2.921792179217921444e+02,6.600648962831883182e+01,8.039345852871193632e-03
2.922292229222921947e+02,6.600271978118577465e+01,8.177799854021972417e-03
2.922792279227922450e+02,6.599754859787407213e+01,8.318638794514943147e-03
2.923292329232922953e+02,6.599113659229429629e+01,8.461903858007125204e-03
2.923792379237923456e+02,6.598368222836289476e+01,8.607636887105502010e-03
2.924292429242923959e+02,6.597542192000209127e+01,8.755880383367008885e-03
2.924792479247924462e+02,6.596663003114002777e+01,8.906677507298545182e-03
2.925292529252924965e+02,6.595761887571062232e+01,9.060072078356962155e-03
2.925792579257925468e+02,6.594873871765368278e+01,9.216108574949073359e-03
2.926292629262925971e+02,6.594037777091482155e+01,9.374832134431647715e-03
2.926792679267926474e+02,6.593296219944552661e+01,9.536288553111411243e-03
2.927292729272926977e+02,6.592695611720310467e+01,9.700524286245054001e-03
2.927792779277927480e+02,6.592286158815069541e+01,9.867586448039216210e-03
2.928292829282927983e+02,6.592121862625731410e+01,1.003752281165050039e-02
2.928792879287928486e+02,6.592260519549778053e+01,1.021038180918546444e-02
2.929292929292928989e+02,6.592728572225298933e+01,1.038621351672791571e-02
2.929792979297929492e+02,6.593318496524696570e+01,1.056507442338544718e-02
2.930293029302929995e+02,6.593962629208958504e+01,1.074701658040102571e-02
2.930793079307930498e+02,6.594635794389738237e+01,1.093209190519744099e-02
2.931293129312931001e+02,6.595315056943999821e+01,1.112035343726708661e-02
2.931793179317931504e+02,6.595979722514013588e+01,1.131185533817196005e-02
2.932293229322932007e+02,6.596611337507356154e+01,1.150665289154365924e-02
2.932793279327932510e+02,6.597193689096913261e+01,1.170480250308339118e-02
2.933293329332933013e+02,6.597712805220878352e+01,1.190636170056195813e-02
2.933793379337933516e+02,6.598156954582749734e+01,1.211138913381977489e-02
2.934293429342934019e+02,6.598516646651334838e+01,1.231994457476685151e-02
2.934793479347934522e+02,6.598784631660748801e+01,1.253208891738280539e-02
2.935293529352935025e+02,6.598955900610414460e+01,1.274788417771685611e-02
2.935793579357935528e+02,6.599027685265059517e+01,1.296739349388782714e-02
2.936293629362936031e+02,6.598999458154723641e+01,1.319068112608414757e-02
2.936793679367936534e+02,6.598872932574748518e+01,1.341781245656384174e-02
2.937293729372937037e+02,6.598652062585787803e+01,1.364885398965454827e-02
2.937793779377937540e+02,6.598343043013800013e+01,1.388387335175349929e-02
2.938293829382938043e+02,6.597954309450051369e+01,1.412293929132753430e-02
2.938793879387938546e+02,6.597496538251115794e+01,1.436612167891309841e-02
2.939293929392939049e+02,6.596982646538876338e+01,1.461349150711624065e-02
2.939793979397939552e+02,6.596427792200519491e+01,1.486512089061260353e-02
2.940294029402940055e+02,6.595849373888542289e+01,1.512108306614744560e-02
2.940794079407940558e+02,6.595267031020749471e+01,1.538145239253562065e-02
2.941294129412941061e+02,6.594702643780252060e+01,1.564630435066158981e-02
2.941794179417941564e+02,6.594180333115467363e+01,1.591571554347941120e-02
2.942294229422942067e+02,6.593726460740121809e+01,1.618976369601275722e-02
2.942794279427942570e+02,6.593369629133248111e+01,1.646852765535489205e-02
2.943294329432943073e+02,6.593140681539188108e+01,1.675208739066869068e-02
2.943794379437943576e+02,6.593072701967589921e+01,1.704052399318662855e-02
2.944294429442944079e+02,6.593201015193407954e+01,1.733391967621078500e-02
2.944794479447944582e+02,6.593512117658015370e+01,1.763236335429349197e-02
2.945294529452945085e+02,6.593915093631504476e+01,1.793594938071638861e-02
2.945794579457945588e+02,6.594383234966164764e+01,1.824476359556789426e-02
2.946294629462946091e+02,6.594893345601326473e+01,1.855889356413723337e-02
2.946794679467946594e+02,6.595424067887152830e+01,1.887842879662976481e-02
