# t, x, y
2.684268426842684363e+01,3.314510598669426855e+01,1.812370362930488099e+01
2.684768476847684937e+01,3.314488112175053658e+01,1.812377357035669334e+01
2.685268526852685511e+01,3.314465581879593969e+01,1.812384344965684946e+01
2.685768576857685730e+01,3.314443007871091140e+01,1.812391326726126550e+01
2.686268626862686304e+01,3.314420390239247638e+01,1.812398302322553434e+01
2.686768676867686878e+01,3.314397729075425048e+01,1.812405271760490777e+01
2.687268726872687452e+01,3.314375024472641229e+01,1.812412235045430009e+01
2.687768776877688026e+01,3.314352276525573160e+01,1.812419192182828453e+01
2.688268826882688245e+01,3.314329485330554803e+01,1.812426143178110394e+01
2.688768876887688819e+01,3.314306650985579239e+01,1.812433088036666717e+01
2.689268926892689393e+01,3.314283773590297955e+01,1.812440026763853851e+01
2.689768976897689967e+01,3.314260853246019423e+01,1.812446959364994825e+01
2.690269026902690541e+01,3.314237890055709812e+01,1.812453885845379631e+01
2.690769076907690760e+01,3.314214884123995120e+01,1.812460806210263797e+01
2.691269126912691334e+01,3.314191835557157617e+01,1.812467720464869103e+01
2.691769176917691908e+01,3.314168744463138694e+01,1.812474628614384642e+01
2.692269226922692482e+01,3.314145610951536725e+01,1.812481530663965401e+01
2.692769276927693056e+01,3.314122435133609912e+01,1.812488426618731907e+01
2.693269326932693275e+01,3.314099217122273444e+01,1.812495316483772001e+01
2.693769376937693849e+01,3.314075957032100206e+01,1.812502200264139418e+01
2.694269426942694423e+01,3.314052654979320778e+01,1.812509077964854853e+01
2.694769476947694997e+01,3.314029311081825568e+01,1.812515949590904185e+01
2.695269526952695571e+01,3.314005925459161972e+01,1.812522815147240962e+01
2.695769576957695790e+01,3.313982498232534368e+01,1.812529674638783916e+01
2.696269626962696364e+01,3.313959029524807676e+01,1.812536528070418740e+01
2.696769676967696938e+01,3.313935519460502377e+01,1.812543375446997729e+01
2.697269726972697512e+01,3.313911968165798072e+01,1.812550216773338718e+01
2.697769776977697731e+01,3.313888375768533479e+01,1.812557052054226148e+01
2.698269826982698305e+01,3.313864742398203589e+01,1.812563881294411416e+01
2.698769876987698879e+01,3.313841068185961802e+01,1.812570704498611818e+01
2.699269926992699453e+01,3.313817353264621346e+01,1.812577521671510539e+01
2.699769976997700027e+01,3.313793597768650301e+01,1.812584332817758082e+01
2.700270027002700246e+01,3.313769801834177287e+01,1.812591137941970132e+01
2.700770077007700820e+01,3.313745965598988619e+01,1.812597937048729690e+01
2.701270127012701394e+01,3.313722089202528309e+01,1.812604730142586007e+01
2.701770177017701968e+01,3.313698172785897356e+01,1.812611517228053870e+01
2.702270227022702542e+01,3.313674216491857294e+01,1.812618298309615028e+01
2.702770277027702761e+01,3.313650220464825935e+01,1.812625073391717834e+01
2.703270327032703335e+01,3.313626184850879497e+01,1.812631842478776534e+01
2.703770377037703909e+01,3.313602109797751183e+01,1.812638605575171624e+01
2.704270427042704483e+01,3.313577995454834735e+01,1.812645362685250205e+01
2.704770477047705057e+01,3.313553841973180170e+01,1.812652113813325983e+01
2.705270527052705276e+01,3.313529649505495200e+01,1.812658858963678199e+01
2.705770577057705850e+01,3.313505418206146658e+01,1.812665598140553058e+01
2.706270627062706424e+01,3.313481148231159779e+01,1.812672331348162658e+01
2.706770677067706998e+01,3.313456839738216786e+01,1.812679058590686410e+01
2.707270727072707572e+01,3.313432492886657599e+01,1.812685779872268910e+01
2.707770777077707791e+01,3.313408107837481253e+01,1.812692495197022069e+01
2.708270827082708365e+01,3.313383684753345193e+01,1.812699204569022982e+01
2.708770877087708939e+01,3.313359223798563846e+01,1.812705907992315701e+01
2.709270927092709513e+01,3.313334725139109338e+01,1.812712605470911598e+01
2.709770977097709732e+01,3.313310188942613621e+01,1.812719297008786512e+01
2.710271027102710306e+01,3.313285615378364213e+01,1.812725982609883957e+01
2.710771077107710880e+01,3.313261004617309879e+01,1.812732662278113338e+01
2.711271127112711454e+01,3.313236356832054241e+01,1.812739336017350666e+01
2.711771177117712028e+01,3.313211672196861457e+01,1.812746003831437491e+01
2.712271227122712247e+01,3.313186950887651960e+01,1.812752665724183032e+01
2.712771277127712821e+01,3.313162193082004592e+01,1.812759321699361692e+01
2.713271327132713395e+01,3.313137398959158020e+01,1.812765971760714834e+01
2.713771377137713969e+01,3.313112568700005767e+01,1.812772615911949714e+01
2.714271427142714543e+01,3.313087702487102604e+01,1.812779254156740194e+01
2.714771477147714762e+01,3.313062800504659577e+01,1.812785886498726740e+01
2.715271527152715336e+01,3.313037862938545430e+01,1.812792512941516065e+01
2.715771577157715910e+01,3.313012889976288022e+01,1.812799133488680070e+01
2.716271627162716484e+01,3.312987881807073620e+01,1.812805748143759033e+01
2.716771677167717058e+01,3.312962838621745476e+01,1.812812356910258060e+01
2.717271727172717277e+01,3.312937760612804539e+01,1.812818959791648865e+01
2.717771777177717851e+01,3.312912647974410874e+01,1.812825556791370119e+01
2.718271827182718425e+01,3.312887500902382953e+01,1.812832147912826031e+01
2.718771877187718999e+01,3.312862319594195526e+01,1.812838733159387417e+01
2.719271927192719573e+01,3.312837104248983167e+01,1.812845312534392050e+01
2.719771977197719792e+01,3.312811855067537437e+01,1.812851886041143246e+01
2.720272027202720366e+01,3.312786572252308304e+01,1.812858453682910920e+01
2.720772077207720940e+01,3.312761256007404143e+01,1.812865015462931240e+01
2.721272127212721514e+01,3.312735906538591024e+01,1.812871571384406977e+01
2.721772177217721733e+01,3.312710524053292716e+01,1.812878121450507152e+01
2.722272227222722307e+01,3.312685108760590680e+01,1.812884665664367034e+01
2.722772277227722881e+01,3.312659660871226919e+01,1.812891204029088144e+01
2.723272327232723455e+01,3.312634180597598288e+01,1.812897736547738603e+01
2.723772377237724029e+01,3.312608668153761471e+01,1.812904263223352430e+01
2.724272427242724248e+01,3.312583123755430847e+01,1.812910784058930602e+01
2.724772477247724822e+01,3.312557547619978493e+01,1.812917299057440346e+01
2.725272527252725396e+01,3.312531939966435601e+01,1.812923808221814426e+01
2.725772577257725970e+01,3.312506301015491061e+01,1.812930311554952922e+01
2.726272627262726544e+01,3.312480630989490038e+01,1.812936809059721810e+01
2.726772677267726763e+01,3.312454930112437523e+01,1.812943300738953312e+01
2.727272727272727337e+01,3.312429198609996917e+01,1.812949786595446255e+01
2.727772777277727911e+01,3.312403436709488602e+01,1.812956266631965718e+01
2.728272827282728485e+01,3.312377644639891372e+01,1.812962740851243382e+01
2.728772877287729060e+01,3.312351822631841713e+01,1.812969209255976111e+01
2.729272927292729278e+01,3.312325970917635232e+01,1.812975671848828796e+01
2.729772977297729852e+01,3.312300089731223807e+01,1.812982128632431511e+01
2.730273027302730426e+01,3.312274179308219857e+01,1.812988579609381290e+01
2.730773077307731000e+01,3.312248239885890655e+01,1.812995024782240705e+01
2.731273127312731575e+01,3.312222271703164722e+01,1.813001464153539644e+01
2.731773177317731793e+01,3.312196275000626855e+01,1.813007897725773887e+01
2.732273227322732367e+01,3.312170250020519546e+01,1.813014325501405111e+01
2.732773277327732941e+01,3.312144197006745117e+01,1.813020747482862305e+01
2.733273327332733516e+01,3.312118116204861451e+01,1.813027163672539999e+01
2.733773377337733734e+01,3.312092007862087684e+01,1.813033574072799681e+01
2.734273427342734308e+01,3.312065872227297803e+01,1.813039978685968023e+01
2.734773477347734882e+01,3.312039709551025624e+01,1.813046377514339724e+01
2.735273527352735456e+01,3.312013520085462659e+01,1.813052770560174309e+01
2.735773577357736031e+01,3.311987304084458827e+01,1.813059157825698975e+01
2.736273627362736249e+01,3.311961061803521034e+01,1.813065539313105745e+01
2.736773677367736823e+01,3.311934793499815299e+01,1.813071915024554315e+01
2.737273727372737397e+01,3.311908499432166053e+01,1.813078284962170272e+01
2.737773777377737972e+01,3.311882179861053288e+01,1.813084649128045456e+01
2.738273827382738546e+01,3.311855835048618246e+01,1.813091007524237597e+01
2.738773877387738764e+01,3.311829465258658445e+01,1.813097360152771742e+01
2.739273927392739338e+01,3.311803070756629808e+01,1.813103707015638832e+01
2.739773977397739912e+01,3.311776651809645955e+01,1.813110048114795703e+01
2.740274027402740487e+01,3.311750208686479624e+01,1.813116383452166147e+01
2.740774077407741061e+01,3.311723741657559827e+01,1.813122713029640209e+01
2.741274127412741279e+01,3.311697250994975406e+01,1.813129036849073827e+01
2.741774177417741853e+01,3.311670736972471474e+01,1.813135354912289898e+01
2.742274227422742428e+01,3.311644199865454397e+01,1.813141667221077213e+01
2.742774277427743002e+01,3.311617639950983971e+01,1.813147973777191169e+01
2.743274327432743576e+01,3.311591057507782665e+01,1.813154274582353054e+01
2.743774377437743794e+01,3.311564452816227089e+01,1.813160569638251118e+01
2.744274427442744368e+01,3.311537826158354392e+01,1.813166858946539861e+01
2.744774477447744943e+01,3.311511177817859419e+01,1.813173142508839675e+01
2.745274527452745517e+01,3.311484508080094002e+01,1.813179420326737201e+01
2.745774577457745735e+01,3.311457817232069090e+01,1.813185692401786397e+01
2.746274627462746309e+01,3.311431105562453325e+01,1.813191958735506404e+01
2.746774677467746884e+01,3.311404373361573050e+01,1.813198219329383676e+01
2.747274727472747458e+01,3.311377620921413012e+01,1.813204474184870207e+01
2.747774777477748032e+01,3.311350848535617075e+01,1.813210723303384952e+01
2.748274827482748250e+01,3.311324056499483959e+01,1.813216966686312759e+01
2.748774877487748824e+01,3.311297245109974341e+01,1.813223204335005079e+01
2.749274927492749399e+01,3.311270414665704465e+01,1.813229436250779258e+01
2.749774977497749973e+01,3.311243565466949690e+01,1.813235662434919959e+01
2.750275027502750547e+01,3.311216697815642362e+01,1.813241882888677381e+01
2.750775077507750765e+01,3.311189812015373946e+01,1.813248097613267973e+01
2.751275127512751340e+01,3.311162908371393598e+01,1.813254306609875144e+01
2.751775177517751914e+01,3.311135987190608176e+01,1.813260509879648197e+01
2.752275227522752488e+01,3.311109048781582942e+01,1.813266707423702684e+01
2.752775277527753062e+01,3.311082093454542274e+01,1.813272899243120762e+01
2.753275327532753280e+01,3.311055121521366118e+01,1.813279085338951191e+01
2.753775377537753855e+01,3.311028133295594245e+01,1.813285265712208627e+01
2.754275427542754429e+01,3.311001129092424122e+01,1.813291440363873974e+01
2.754775477547755003e+01,3.310974109228711626e+01,1.813297609294894741e+01
2.755275527552755577e+01,3.310947074022970327e+01,1.813303772506185041e+01
2.755775577557755796e+01,3.310920023795370781e+01,1.813309929998624526e+01
2.756275627562756370e+01,3.310892958867743374e+01,1.813316081773059807e+01
2.756775677567756944e+01,3.310865879563576186e+01,1.813322227830304101e+01
2.757275727572757518e+01,3.310838786208014284e+01,1.813328368171136162e+01
2.757775777577757736e+01,3.310811679127861851e+01,1.813334502796301706e+01
2.758275827582758311e+01,3.310784558651580056e+01,1.813340631706512696e+01
2.758775877587758885e+01,3.310757425109289898e+01,1.813346754902446634e+01
2.759275927592759459e+01,3.310730278832768647e+01,1.813352872384749048e+01
2.759775977597760033e+01,3.310703120155451984e+01,1.813358984154029940e+01
2.760276027602760252e+01,3.310675949412434704e+01,1.813365090210866981e+01
2.760776077607760826e+01,3.310648766940468590e+01,1.813371190555803736e+01
2.761276127612761400e+01,3.310621573077963120e+01,1.813377285189350019e+01
2.761776177617761974e+01,3.310594368164987600e+01,1.813383374111981894e+01
2.762276227622762548e+01,3.310567152543268321e+01,1.813389457324142029e+01
2.762776277627762767e+01,3.310539926556188561e+01,1.813395534826239341e+01
2.763276327632763341e+01,3.310512690548790715e+01,1.813401606618648998e+01
2.763776377637763915e+01,3.310485444867776295e+01,1.813407672701712769e+01
2.764276427642764489e+01,3.310458189861503087e+01,1.813413733075738676e+01
2.764776477647765063e+01,3.310430925879987285e+01,1.813419787741000988e+01
2.765276527652765282e+01,3.310403653274903490e+01,1.813425836697739868e+01
2.765776577657765856e+01,3.310376372399585421e+01,1.813431879946162795e+01
2.766276627662766430e+01,3.310349083609022358e+01,1.813437917486442785e+01
2.766776677667767004e+01,3.310321787259864124e+01,1.813443949318719461e+01
2.767276727672767578e+01,3.310294483710416102e+01,1.813449975443099049e+01
2.767776777677767797e+01,3.310267173320644218e+01,1.813455995859653669e+01
2.768276827682768371e+01,3.310239856452171381e+01,1.813462010568422045e+01
2.768776877687768945e+01,3.310212533468278195e+01,1.813468019569409151e+01
2.769276927692769519e+01,3.310185204733902964e+01,1.813474022862586210e+01
2.769776977697769738e+01,3.310157870615643816e+01,1.813480020447891405e+01
2.770277027702770312e+01,3.310130531481755867e+01,1.813486012325228103e+01
2.770777077707770886e+01,3.310103187702151217e+01,1.813491998494466984e+01
2.771277127712771460e+01,3.310075839648401086e+01,1.813497978955444978e+01
2.771777177717772034e+01,3.310048487693735808e+01,1.813503953707964911e+01
2.772277227722772253e+01,3.310021132213041994e+01,1.813509922751795855e+01
2.772777277727772827e+01,3.309993773582864662e+01,1.813515886086674200e+01
2.773277327732773401e+01,3.309966412181407236e+01,1.813521843712301518e+01
2.773777377737773975e+01,3.309939048388531546e+01,1.813527795628346340e+01
2.774277427742774549e+01,3.309911682585757120e+01,1.813533741834443447e+01
2.774777477747774768e+01,3.309884315156261181e+01,1.813539682330194225e+01
2.775277527752775342e+01,3.309856946484880069e+01,1.813545617115165598e+01
2.775777577757775916e+01,3.309829576958105690e+01,1.813551546188891450e+01
2.776277627762776490e+01,3.309802206964091198e+01,1.813557469550872270e+01
2.776777677767777064e+01,3.309774836892646022e+01,1.813563387200574084e+01
2.777277727772777283e+01,3.309747467135237997e+01,1.813569299137429880e+01
2.777777777777777857e+01,3.309720098084992657e+01,1.813575205360838893e+01
2.778277827782778431e+01,3.309692730136693939e+01,1.813581105870166610e+01
2.778777877787779005e+01,3.309665363686784190e+01,1.813587000664744409e+01
2.779277927792779579e+01,3.309637999133362740e+01,1.813592889743870984e+01
2.779777977797779798e+01,3.309610636876188039e+01,1.813598773106810569e+01
2.780278027802780372e+01,3.309583277316676231e+01,1.813604650752794356e+01
2.780778077807780946e+01,3.309555920857901157e+01,1.813610522681019077e+01
2.781278127812781520e+01,3.309528567904595064e+01,1.813616388890648068e+01
2.781778177817781739e+01,3.309501218863148608e+01,1.813622249380811979e+01
2.782278227822782313e+01,3.309473874141609429e+01,1.813628104150606646e+01
2.782778277827782887e+01,3.309446534149684993e+01,1.813633953199094506e+01
2.783278327832783461e+01,3.309419199298738334e+01,1.813639796525304249e+01
2.783778377837784035e+01,3.309391870001792313e+01,1.813645634128231876e+01
2.784278427842784254e+01,3.309364546673528196e+01,1.813651466006838220e+01
2.784778477847784828e+01,3.309337229730283525e+01,1.813657292160051071e+01
2.785278527852785402e+01,3.309309919590055671e+01,1.813663112586765536e+01
2.785778577857785976e+01,3.309282616672498278e+01,1.813668927285841548e+01
2.786278627862786550e+01,3.309255321398925531e+01,1.813674736256106002e+01
2.786778677867786769e+01,3.309228034192307177e+01,1.813680539496352750e+01
2.787278727872787343e+01,3.309200755477272082e+01,1.813686337005340832e+01
2.787778777877787917e+01,3.309173485680106808e+01,1.813692128781796598e+01
2.788278827882788491e+01,3.309146225228757032e+01,1.813697914824411939e+01
2.788778877887789065e+01,3.309118974552825421e+01,1.813703695131845706e+01
2.789278927892789284e+01,3.309091734083573044e+01,1.813709469702722998e+01
2.789778977897789858e+01,3.309064504253918670e+01,1.813715238535634811e+01
2.790279027902790432e+01,3.309037285498439473e+01,1.813721001629139451e+01
2.790779077907791006e+01,3.309010078253371034e+01,1.813726758981760057e+01
2.791279127912791580e+01,3.308982882956605920e+01,1.813732510591987790e+01
2.791779177917791799e+01,3.308955700047695814e+01,1.813738256458278642e+01
2.792279227922792373e+01,3.308928529967850096e+01,1.813743996579055917e+01
2.792779277927792947e+01,3.308901373159935844e+01,1.813749730952709172e+01
2.793279327932793521e+01,3.308874230068478539e+01,1.813755459577593854e+01
2.793779377937793740e+01,3.308847101139662072e+01,1.813761182452032372e+01
2.794279427942794314e+01,3.308819986821327319e+01,1.813766899574312674e+01
2.794779477947794888e+01,3.308792887562974272e+01,1.813772610942689667e+01
2.795279527952795462e+01,3.308765803815760620e+01,1.813778316555384507e+01
2.795779577957796036e+01,3.308738736032501038e+01,1.813784016410584243e+01
2.796279627962796255e+01,3.308711684667670738e+01,1.813789710506443242e+01
2.796779677967796829e+01,3.308684650177401210e+01,1.813795398841081052e+01
2.797279727972797403e+01,3.308657633019480926e+01,1.813801081412584537e+01
2.797779777977797977e+01,3.308630633653359610e+01,1.813806758219006099e+01
2.798279827982798551e+01,3.308603652540141837e+01,1.813812429258364745e+01
2.798779877987798770e+01,3.308576690142592014e+01,1.813818094528646796e+01
2.799279927992799344e+01,3.308549746925132240e+01,1.813823754027803048e+01
2.799779977997799918e+01,3.308522823353842313e+01,1.813829407753751966e+01
2.800280028002800492e+01,3.308495919896461146e+01,1.813835055704378263e+01
2.800780078007801066e+01,3.308469037022383930e+01,1.813840697877532548e+01
2.801280128012801285e+01,3.308442175202665680e+01,1.813846334271032035e+01
2.801780178017801859e+01,3.308415334910018402e+01,1.813851964882660184e+01
2.802280228022802433e+01,3.308388516618812503e+01,1.813857589710167062e+01
2.802780278027803007e+01,3.308361720805076089e+01,1.813863208751268630e+01
2.803280328032803581e+01,3.308334947946495674e+01,1.813868822003647452e+01
2.803780378037803800e+01,3.308308198522416177e+01,1.813874429464952343e+01
2.804280428042804374e+01,3.308281473013839502e+01,1.813880031132798365e+01
2.804780478047804948e+01,3.308254771903426672e+01,1.813885627004767542e+01
2.805280528052805522e+01,3.308228095675495695e+01,1.813891217078407081e+01
2.805780578057805741e+01,3.308201444816024406e+01,1.813896801351232213e+01
2.806280628062806315e+01,3.308174819812646916e+01,1.813902379820722288e+01
2.806780678067806889e+01,3.308148221154655744e+01,1.813907952484325392e+01
2.807280728072807463e+01,3.308121649333002523e+01,1.813913519339453728e+01
2.807780778077808037e+01,3.308095104840295164e+01,1.813919080383487881e+01
2.808280828082808256e+01,3.308068588170801405e+01,1.813924635613772907e+01
2.808780878087808830e+01,3.308042099820445259e+01,1.813930185027621533e+01
2.809280928092809404e+01,3.308015640286811276e+01,1.813935728622312382e+01
2.809780978097809978e+01,3.307989210069139574e+01,1.813941266395090324e+01
2.810281028102810552e+01,3.307962809668329385e+01,1.813946798343166478e+01
2.810781078107810771e+01,3.307936439586937638e+01,1.813952324463718568e+01
2.811281128112811345e+01,3.307910100329180381e+01,1.813957844753890924e+01
2.811781178117811919e+01,3.307883792400930645e+01,1.813963359210793769e+01
2.812281228122812493e+01,3.307857516309719159e+01,1.813968867831503218e+01
2.812781278127813067e+01,3.307831272564736480e+01,1.813974370613063058e+01
2.813281328132813286e+01,3.307805061676828728e+01,1.813979867552481906e+01
2.813781378137813860e+01,3.307778884158502564e+01,1.813985358646735691e+01
2.814281428142814434e+01,3.307752740523920920e+01,1.813990843892766947e+01
2.814781478147815008e+01,3.307726631288905850e+01,1.813996323287483392e+01
2.815281528152815582e+01,3.307700556970936390e+01,1.814001796827759705e+01
2.815781578157815801e+01,3.307674518089150695e+01,1.814007264510437523e+01
2.816281628162816375e+01,3.307648515164344616e+01,1.814012726332323666e+01
2.816781678167816949e+01,3.307622548718971700e+01,1.814018182290191916e+01
2.817281728172817523e+01,3.307596619277143901e+01,1.814023632380783013e+01
2.817781778177818097e+01,3.307570727364630869e+01,1.814029076600802526e+01
2.818281828182818316e+01,3.307544873508861372e+01,1.814034514946923693e+01
2.818781878187818890e+01,3.307519058238920451e+01,1.814039947415785292e+01
2.819281928192819464e+01,3.307493282085552977e+01,1.814045374003993061e+01
2.819781978197820038e+01,3.307467545581160806e+01,1.814050794708118275e+01
2.820282028202820257e+01,3.307441849259803490e+01,1.814056209524699881e+01
2.820782078207820831e+01,3.307416193657200409e+01,1.814061618450241653e+01
2.821282128212821405e+01,3.307390579310727219e+01,1.814067021481214681e+01
2.821782178217821979e+01,3.307365006759417980e+01,1.814072418614055948e+01
2.822282228222822553e+01,3.307339476543965873e+01,1.814077809845168687e+01
2.822782278227822772e+01,3.307313989206720350e+01,1.814083195170923446e+01
2.823282328232823346e+01,3.307288545291690696e+01,1.814088574587655955e+01
2.823782378237823920e+01,3.307263145344542465e+01,1.814093948091668551e+01
2.824282428242824494e+01,3.307237789912601755e+01,1.814099315679230173e+01
2.824782478247825068e+01,3.307212479544850225e+01,1.814104677346576366e+01
2.825282528252825287e+01,3.307187214791927943e+01,1.814110033089908214e+01
2.825782578257825861e+01,3.307161996206134802e+01,1.814115382905393759e+01
2.826282628262826435e+01,3.307136824341427683e+01,1.814120726789166937e+01
2.826782678267827009e+01,3.307111699753420453e+01,1.814126064737329003e+01
2.827282728272827583e+01,3.307086622999386094e+01,1.814131396745946034e+01
2.827782778277827802e+01,3.307061594638256707e+01,1.814136722811051783e+01
2.828282828282828376e+01,3.307036615230619958e+01,1.814142042928645537e+01
2.828782878287828950e+01,3.307011685338724050e+01,1.814147357094693191e+01
2.829282928292829524e+01,3.306986805526472750e+01,1.814152665305127243e+01
2.829782978297830098e+01,3.306961976359430366e+01,1.814157967555846440e+01
2.830283028302830317e+01,3.306937198404817480e+01,1.814163263842715068e+01
2.830783078307830891e+01,3.306912472231513078e+01,1.814168554161564728e+01
2.831283128312831465e+01,3.306887798410055268e+01,1.814173838508193271e+01
2.831783178317832039e+01,3.306863177512639140e+01,1.814179116878364439e+01
2.832283228322832258e+01,3.306838610113118193e+01,1.814184389267808228e+01
2.832783278327832832e+01,3.306814096787002910e+01,1.814189655672221946e+01
2.833283328332833406e+01,3.306789638111464313e+01,1.814194916087268084e+01
2.833783378337833980e+01,3.306765234665328990e+01,1.814200170508576093e+01
2.834283428342834554e+01,3.306740887029082643e+01,1.814205418931741676e+01
2.834783478347834773e+01,3.306716595784868673e+01,1.814210661352326426e+01
2.835283528352835347e+01,3.306692361516489598e+01,1.814215897765859253e+01
2.835783578357835921e+01,3.306668184809404210e+01,1.814221128167834962e+01
2.836283628362836495e+01,3.306644066250731129e+01,1.814226352553713895e+01
2.836783678367837069e+01,3.306620006429246672e+01,1.814231570918923708e+01
2.837283728372837288e+01,3.306596005935382721e+01,1.814236783258858310e+01
2.837783778377837862e+01,3.306572065361233825e+01,1.814241989568877500e+01
2.838283828382838436e+01,3.306548185300547971e+01,1.814247189844307684e+01
2.838783878387839010e+01,3.306524366348733679e+01,1.814252384080441871e+01
2.839283928392839584e+01,3.306500609102857879e+01,1.814257572272538965e+01
2.839783978397839803e+01,3.306476914161643776e+01,1.814262754415824119e+01
2.840284028402840377e+01,3.306453282125474402e+01,1.814267930505489090e+01
2.840784078407840951e+01,3.306429713596389064e+01,1.814273100536692596e+01
2.841284128412841525e+01,3.306406209178086897e+01,1.814278264504558535e+01
2.841784178417842099e+01,3.306382769475924022e+01,1.814283422404177770e+01
2.842284228422842318e+01,3.306359395096914966e+01,1.814288574230607054e+01
2.842784278427842892e+01,3.306336086649732664e+01,1.814293719978870811e+01
2.843284328432843466e+01,3.306312844744706325e+01,1.814298859643957940e+01
2.843784378437844040e+01,3.306289669993825697e+01,1.814303993220825006e+01
2.844284428442844259e+01,3.306266563010736803e+01,1.814309120704394118e+01
2.844784478447844833e+01,3.306243524410744072e+01,1.814314242089554341e+01
2.845284528452845407e+01,3.306220554810811052e+01,1.814319357371160990e+01
2.845784578457845981e+01,3.306197654829558275e+01,1.814324466544035630e+01
2.846284628462846555e+01,3.306174825087264679e+01,1.814329569602965364e+01
2.846784678467846774e+01,3.306152066205866191e+01,1.814334666542705321e+01
2.847284728472847348e+01,3.306129378808959274e+01,1.814339757357975458e+01
2.847784778477847922e+01,3.306106763521795244e+01,1.814344842043462691e+01
2.848284828482848496e+01,3.306084220971286669e+01,1.814349920593820187e+01
2.848784878487849070e+01,3.306061751786001679e+01,1.814354993003667715e+01
2.849284928492849289e+01,3.306039356596167522e+01,1.814360059267590941e+01
2.849784978497849863e+01,3.306017036033669854e+01,1.814365119380142488e+01
2.850285028502850437e+01,3.305994790732051314e+01,1.814370173335840519e+01
2.850785078507851011e+01,3.305972621326513661e+01,1.814375221129169802e+01
2.851285128512851585e+01,3.305950528453916348e+01,1.814380262754582063e+01
2.851785178517851804e+01,3.305928512752776527e+01,1.814385298206494568e+01
2.852285228522852378e+01,3.305906574863269043e+01,1.814390327479291543e+01
2.852785278527852952e+01,3.305884715427228571e+01,1.814395350567322751e+01
2.853285328532853526e+01,3.305862935088145349e+01,1.814400367464905273e+01
2.853785378537854101e+01,3.305841234491170155e+01,1.814405378166322080e+01
2.854285428542854319e+01,3.305819614283110042e+01,1.814410382665822041e+01
2.854785478547854893e+01,3.305798075112431178e+01,1.814415380957621338e+01
2.855285528552855467e+01,3.305776617629256720e+01,1.814420373035901335e+01
2.855785578557856041e+01,3.305755242485368228e+01,1.814425358894810714e+01
2.856285628562856260e+01,3.305733950334207094e+01,1.814430338528464048e+01
2.856785678567856834e+01,3.305712741830868850e+01,1.814435311930942518e+01
2.857285728572857408e+01,3.305691617632111701e+01,1.814440279096293551e+01
2.857785778577857982e+01,3.305670578396348702e+01,1.814445240018530114e+01
2.858285828582858557e+01,3.305649624783651319e+01,1.814450194691632845e+01
2.858785878587858775e+01,3.305628757455750844e+01,1.814455143109548274e+01
2.859285928592859349e+01,3.305607977076034842e+01,1.814460085266188472e+01
2.859785978597859923e+01,3.305587284309549290e+01,1.814465021155432822e+01
2.860286028602860497e+01,3.305566679822998566e+01,1.814469950771126960e+01
2.860786078607861072e+01,3.305546164284745458e+01,1.814474874107082059e+01
2.861286128612861290e+01,3.305525738364809740e+01,1.814479791157076605e+01
2.861786178617861864e+01,3.305505402734870302e+01,1.814484701914854980e+01
2.862286228622862438e+01,3.305485158068263019e+01,1.814489606374127817e+01
2.862786278627863013e+01,3.305465005039983595e+01,1.814494504528571994e+01
2.863286328632863587e+01,3.305444944326683299e+01,1.814499396371831352e+01
2.863786378637863805e+01,3.305424976606672516e+01,1.814504281897515270e+01
2.864286428642864379e+01,3.305405102559921460e+01,1.814509161099200085e+01
2.864786478647864953e+01,3.305385322868055908e+01,1.814514033970428386e+01
2.865286528652865528e+01,3.305365638214360757e+01,1.814518900504709009e+01
2.865786578657866102e+01,3.305346049283778598e+01,1.814523760695516685e+01
2.866286628662866320e+01,3.305326556762911139e+01,1.814528614536292750e+01
2.866786678667866894e+01,3.305307161340016364e+01,1.814533462020445853e+01
2.867286728672867469e+01,3.305287863705011375e+01,1.814538303141349473e+01
2.867786778677868043e+01,3.305268664549470969e+01,1.814543137892344404e+01
2.868286828682868261e+01,3.305249564566629772e+01,1.814547966266737333e+01
2.868786878687868835e+01,3.305230564451377262e+01,1.814552788257801197e+01
2.869286928692869409e+01,3.305211664900262747e+01,1.814557603858776247e+01
2.869786978697869984e+01,3.305192866611494651e+01,1.814562413062867563e+01
2.870287028702870558e+01,3.305174170284936963e+01,1.814567215863247895e+01
2.870787078707870776e+01,3.305155576622113500e+01,1.814572012253055533e+01
2.871287128712871350e+01,3.305137086326205775e+01,1.814576802225395369e+01
2.871787178717871925e+01,3.305118700102053708e+01,1.814581585773338546e+01
2.872287228722872499e+01,3.305100418656153494e+01,1.814586362889923166e+01
2.872787278727873073e+01,3.305082242696661865e+01,1.814591133568152159e+01
2.873287328732873291e+01,3.305064172933391831e+01,1.814595897800996838e+01
2.873787378737873865e+01,3.305046210077814806e+01,1.814600655581392985e+01
2.874287428742874440e+01,3.305028354843060612e+01,1.814605406902243701e+01
2.874787478747875014e+01,3.305010607943918188e+01,1.814610151756418688e+01
2.875287528752875588e+01,3.304992970096831328e+01,1.814614890136753189e+01
2.875787578757875806e+01,3.304975442019905785e+01,1.814619622036049051e+01
2.876287628762876381e+01,3.304958024432902164e+01,1.814624347447075081e+01
2.876787678767876955e+01,3.304940718057240190e+01,1.814629066362565268e+01
2.877287728772877529e+01,3.304923523615999414e+01,1.814633778775220918e+01
2.877787778777878103e+01,3.304906441833914243e+01,1.814638484677709585e+01
