# t, x, y
4.574457445744574358e+01,6.315494927592033036e+01,1.250916749999340327e+00
4.575457545754575506e+01,6.315305239026119466e+01,1.250650013443256992e+00
4.576457645764576654e+01,6.315118635727665009e+01,1.250383365428206384e+00
4.577457745774577802e+01,6.314935467362123944e+01,1.250116805587108804e+00
4.578457845784578950e+01,6.314756089245526027e+01,1.249850333547781078e+00
4.579457945794579388e+01,6.314580862344476486e+01,1.249583948932937449e+00
4.580458045804580536e+01,6.314410153276158155e+01,1.249317651360188686e+00
4.581458145814581684e+01,6.314244334308327211e+01,1.249051440442042971e+00
4.582458245824582832e+01,6.314083783359319568e+01,1.248785315785905903e+00
4.583458345834583980e+01,6.313928883998045194e+01,1.248519276994079608e+00
4.584458445844584418e+01,6.313780025443990951e+01,1.248253323663763847e+00
4.585458545854585566e+01,6.313637602567219176e+01,1.247987455387054689e+00
4.586458645864586714e+01,6.313502015888368391e+01,1.247721671750946060e+00
4.587458745874587862e+01,6.313373671578654012e+01,1.247455972337328634e+00
4.588458845884589010e+01,6.313252981459867641e+01,1.247190356722990057e+00
4.589458945894589448e+01,6.313140363004376354e+01,1.246924824479615834e+00
4.590459045904590596e+01,6.313036239335124122e+01,1.246659375173786888e+00
4.591459145914591744e+01,6.312941039225629680e+01,1.246394008366983108e+00
4.592459245924592892e+01,6.312855197099989368e+01,1.246128723615580247e+00
4.593459345934593330e+01,6.312779153032875001e+01,1.245863520470851693e+00
4.594459445944594478e+01,6.312713352749536000e+01,1.245598398478967583e+00
4.595459545954595626e+01,6.312658247625795127e+01,1.245333357180995471e+00
4.596459645964596774e+01,6.312614294688053462e+01,1.245068396112899656e+00
4.597459745974597922e+01,6.312581956613288270e+01,1.244803514805541855e+00
4.598459845984598360e+01,6.312561701729051578e+01,1.244538712784680978e+00
4.599459945994599508e+01,6.312554004013472309e+01,1.244273989570972239e+00
4.600460046004600656e+01,6.312559343095256281e+01,1.244009344679968487e+00
4.601460146014601804e+01,6.312578204253684788e+01,1.243744777622119990e+00
4.602460246024602952e+01,6.312611078418615307e+01,1.243480287902773540e+00
4.603460346034603390e+01,6.312658462170480789e+01,1.243215875022173345e+00
4.604460446044604538e+01,6.312720857740291791e+01,1.242951538475460360e+00
4.605460546054605686e+01,6.312798773009634345e+01,1.242687277752672959e+00
4.606460646064606834e+01,6.312892721510669958e+01,1.242423092338746260e+00
4.607460746074607982e+01,6.313003222426137739e+01,1.242158981713512800e+00
4.608460846084608420e+01,6.313130800589350855e+01,1.241894945351702528e+00
4.609460946094609568e+01,6.313275986484201496e+01,1.241630982722941257e+00
4.610461046104610716e+01,6.313439316245155197e+01,1.241367093291753099e+00
4.611461146114611864e+01,6.313621331657255809e+01,1.241103276517558696e+00
4.612461246124613012e+01,6.313822580156122655e+01,1.240839531854676103e+00
4.613461346134613450e+01,6.314041454273361609e+01,1.240575860808873943e+00
4.614461446144614598e+01,6.314267409671141706e+01,1.240312273374821750e+00
4.615461546154615746e+01,6.314498679984260576e+01,1.240048771166462060e+00
4.616461646164616894e+01,6.314734939313137119e+01,1.239785354425414265e+00
4.617461746174618042e+01,6.314975866567107943e+01,1.239522023389062477e+00
4.618461846184618480e+01,6.315221145464425234e+01,1.239258778290555529e+00
4.619461946194619628e+01,6.315470464532257466e+01,1.238995619358806310e+00
4.620462046204620776e+01,6.315723517106690110e+01,1.238732546818492430e+00
4.621462146214621924e+01,6.315980001332724214e+01,1.238469560890056220e+00
4.622462246224622362e+01,6.316239620164274982e+01,1.238206661789705176e+00
4.623462346234623510e+01,6.316502081364177457e+01,1.237943849729409962e+00
4.624462446244624658e+01,6.316767097504180839e+01,1.237681124916907294e+00
4.625462546254625806e+01,6.317034385964949195e+01,1.237418487555697499e+00
4.626462646264626954e+01,6.317303668936065719e+01,1.237155937845045850e+00
4.627462746274627392e+01,6.317574673416026343e+01,1.236893475979982338e+00
4.628462846284628540e+01,6.317847131212246836e+01,1.236631102151301231e+00
4.629462946294629688e+01,6.318120778941055704e+01,1.236368816545561522e+00
4.630463046304630836e+01,6.318395358027700581e+01,1.236106619345086921e+00
4.631463146314631985e+01,6.318670614706342548e+01,1.235844510727965195e+00
4.632463246324632422e+01,6.318946300020060391e+01,1.235582490868049721e+00
4.633463346334633570e+01,6.319222169820849899e+01,1.235320559934957041e+00
4.634463446344634718e+01,6.319497984769619592e+01,1.235058718094069752e+00
4.635463546354635866e+01,6.319773510336198541e+01,1.234796965506533839e+00
4.636463646364637015e+01,6.320048516799328553e+01,1.234535302329260453e+00
4.637463746374637452e+01,6.320322779246668432e+01,1.234273728714925467e+00
4.638463846384638600e+01,6.320596077574795402e+01,1.234012244811969028e+00
4.639463946394639748e+01,6.320868196489199420e+01,1.233750850764595564e+00
4.640464046404640897e+01,6.321138925504288153e+01,1.233489546712775109e+00
4.641464146414642045e+01,6.321408058943386266e+01,1.233228332792241089e+00
4.642464246424642482e+01,6.321675395938732578e+01,1.232967209134492315e+00
4.643464346434643630e+01,6.321940740431483619e+01,1.232706175866791876e+00
4.644464446444644778e+01,6.322203901171712204e+01,1.232445233112167360e+00
4.645464546454645927e+01,6.322464691718406016e+01,1.232184380989411299e+00
4.646464646464646364e+01,6.322722930439469735e+01,1.231923619613080501e+00
4.647464746474647512e+01,6.322978440511724330e+01,1.231662949093496273e+00
4.648464846484648660e+01,6.323231049920906344e+01,1.231402369536744645e+00
4.649464946494649809e+01,6.323480591461668610e+01,1.231141881044676367e+00
4.650465046504650957e+01,6.323726902737580247e+01,1.230881483714906688e+00
4.651465146514651394e+01,6.323969826161126662e+01,1.230621177640815356e+00
4.652465246524652542e+01,6.324209208953709549e+01,1.230360962911546618e+00
4.653465346534653690e+01,6.324444903145645469e+01,1.230100839612009667e+00
4.654465446544654839e+01,6.324676765576168691e+01,1.229840807822877746e+00
4.655465546554655987e+01,6.324904657893429771e+01,1.229580867620589046e+00
4.656465646564656424e+01,6.325128446554492712e+01,1.229321019077346699e+00
4.657465746574657572e+01,6.325348002825342064e+01,1.229061262261117227e+00
4.658465846584658721e+01,6.325563202780874406e+01,1.228801597235632981e+00
4.659465946594659869e+01,6.325773927304904731e+01,1.228542024060390148e+00
4.660466046604661017e+01,6.325980062090162903e+01,1.228282542790650078e+00
4.661466146614661454e+01,6.326181497638296491e+01,1.228023153477438401e+00
4.662466246624662602e+01,6.326378129259868643e+01,1.227763856167544798e+00
4.663466346634663751e+01,6.326569857074357373e+01,1.227504650903524341e+00
4.664466446644664899e+01,6.326756586010157690e+01,1.227245537723696378e+00
4.665466546654666047e+01,6.326938225804582316e+01,1.226986516662144977e+00
4.666466646664666484e+01,6.327114691003857416e+01,1.226727587748718706e+00
4.667466746674667633e+01,6.327285900963126863e+01,1.226468751009030189e+00
4.668466846684668781e+01,6.327451779846450108e+01,1.226210006464457436e+00
4.669466946694669929e+01,6.327612256626803600e+01,1.225951354132142512e+00
4.670467046704670366e+01,6.327767265086079362e+01,1.225692794024992871e+00
4.671467146714671514e+01,6.327916743815084999e+01,1.225434326151679132e+00
4.672467246724672663e+01,6.328060636213545109e+01,1.225175950516637524e+00
4.673467346734673811e+01,6.328198890490099870e+01,1.224917667120068998e+00
4.674467446744674959e+01,6.328331459662306457e+01,1.224659475957938337e+00
4.675467546754675396e+01,6.328458301556636911e+01,1.224401377021975712e+00
4.676467646764676545e+01,6.328579378808480982e+01,1.224143370299674904e+00
4.677467746774677693e+01,6.328694658862142575e+01,1.223885455774295306e+00
4.678467846784678841e+01,6.328804113970844014e+01,1.223627633424860139e+00
4.679467946794679989e+01,6.328907721196721781e+01,1.223369903226157351e+00
4.680468046804680426e+01,6.329005462410830063e+01,1.223112265148740274e+00
4.681468146814681575e+01,6.329097324293137916e+01,1.222854719158925407e+00
4.682468246824682723e+01,6.329183298332531393e+01,1.222597265218794860e+00
4.683468346834683871e+01,6.329263380826812124e+01,1.222339903286195018e+00
4.684468446844685019e+01,6.329337572882698026e+01,1.222082633314736766e+00
4.685468546854685457e+01,6.329405880415824015e+01,1.221825455253796155e+00
4.686468646864686605e+01,6.329468314150739872e+01,1.221568369048512848e+00
4.687468746874687753e+01,6.329524889620912376e+01,1.221311374639791669e+00
4.688468846884688901e+01,6.329575627168723884e+01,1.221054471964301946e+00
4.689468946894690049e+01,6.329620551945473039e+01,1.220797660954477504e+00
4.690469046904690487e+01,6.329659693911375484e+01,1.220540941538517332e+00
4.691469146914691635e+01,6.329693087835561016e+01,1.220284313640383811e+00
4.692469246924692783e+01,6.329720773296078562e+01,1.220027777179804707e+00
4.693469346934693931e+01,6.329742794679890494e+01,1.219771332072272507e+00
4.694469446944694369e+01,6.329759201182876183e+01,1.219514978229044200e+00
4.695469546954695517e+01,6.329770046809831285e+01,1.219258715557140604e+00
4.696469646964696665e+01,6.329775390374468458e+01,1.219002543959348150e+00
4.697469746974697813e+01,6.329775295499414511e+01,1.218746463334217101e+00
4.698469846984698961e+01,6.329769830616214676e+01,1.218490473576062660e+00
4.699469946994699399e+01,6.329759068965327629e+01,1.218234574574964757e+00
4.700470047004700547e+01,6.329743088596131173e+01,1.217978766216767372e+00
4.701470147014701695e+01,6.329721972366917981e+01,1.217723048383079432e+00
4.702470247024702843e+01,6.329695807944895591e+01,1.217467420951274804e+00
4.703470347034703991e+01,6.329664687806189249e+01,1.217211883794490968e+00
4.704470447044704429e+01,6.329628709235840489e+01,1.216956436781631012e+00
4.705470547054705577e+01,6.329587974327805711e+01,1.216701079777361860e+00
4.706470647064706725e+01,6.329542589984958312e+01,1.216445812642115376e+00
4.707470747074707873e+01,6.329492667919087978e+01,1.216190635232087924e+00
4.708470847084709021e+01,6.329438324650899972e+01,1.215935547399240590e+00
4.709470947094709459e+01,6.329379681510015843e+01,1.215680548991298737e+00
4.710471047104710607e+01,6.329316864634974138e+01,1.215425639851752448e+00
4.711471147114711755e+01,6.329250004973228272e+01,1.215170819819856751e+00
4.712471247124712903e+01,6.329179238281148656e+01,1.214916088730630506e+00
4.713471347134714051e+01,6.329104705124021280e+01,1.214661446414857737e+00
4.714471447144714489e+01,6.329026550876049129e+01,1.214406892699087193e+00
4.715471547154715637e+01,6.328944925720350057e+01,1.214152427405631229e+00
4.716471647164716785e+01,6.328859984648958914e+01,1.213898050352568037e+00
4.717471747174717933e+01,6.328771887462826840e+01,1.213643761353739636e+00
4.718471847184718371e+01,6.328680798771821259e+01,1.213389560218752994e+00
4.719471947194719519e+01,6.328586887994724464e+01,1.213135446752978908e+00
4.720472047204720667e+01,6.328490329359235744e+01,1.212881420757553785e+00
4.721472147214721815e+01,6.328391301901971389e+01,1.212627482029377868e+00
4.722472247224722963e+01,6.328289989468462551e+01,1.212373630361116561e+00
4.723472347234723401e+01,6.328186580713156673e+01,1.212119865541199548e+00
4.724472447244724549e+01,6.328081269099418193e+01,1.211866187353820790e+00
4.725472547254725697e+01,6.327974252899527130e+01,1.211612595578939189e+00
4.726472647264726845e+01,6.327865735194679075e+01,1.211359089992278371e+00
4.727472747274727993e+01,6.327755923874985911e+01,1.211105670365326237e+00
4.728472847284728431e+01,6.327645031639477935e+01,1.210852336465335410e+00
4.729472947294729579e+01,6.327533275996098183e+01,1.210599088055323014e+00
4.730473047304730727e+01,6.327420879261708109e+01,1.210345924894070668e+00
4.731473147314731875e+01,6.327308068562084031e+01,1.210092846736124939e+00
4.732473247324733023e+01,6.327195075831919979e+01,1.209839853331796666e+00
4.733473347334733461e+01,6.327082137814824137e+01,1.209586944427161415e+00
4.734473447344734609e+01,6.326969496063322396e+01,1.209334119764059245e+00
4.735473547354735757e+01,6.326857396938856226e+01,1.209081379080094720e+00
4.736473647364736905e+01,6.326746091611783385e+01,1.208828722108636899e+00
4.737473747374738053e+01,6.326635836061376494e+01,1.208576148578820231e+00
4.738473847384738491e+01,6.326526891075827308e+01,1.208323658215542773e+00
4.739473947394739639e+01,6.326419522252241023e+01,1.208071250739467306e+00
4.740474047404740787e+01,6.326313999996639126e+01,1.207818925867021553e+00
4.741474147414741935e+01,6.326210599523960809e+01,1.207566683310397737e+00
4.742474247424742373e+01,6.326109600858060844e+01,1.207314522777552579e+00
4.743474347434743521e+01,6.326011288831709578e+01,1.207062443972207522e+00
4.744474447444744669e+01,6.325915953086593646e+01,1.206810446593848063e+00
4.745474547454745817e+01,6.325823888073315970e+01,1.206558530337725088e+00
4.746474647464746965e+01,6.325735393051395761e+01,1.206306694894853537e+00
4.747474747474747403e+01,6.325650772089267804e+01,1.206054939952013294e+00
4.748474847484748551e+01,6.325570334064284594e+01,1.205803265191748075e+00
4.749474947494749699e+01,6.325494392662712784e+01,1.205551670292366984e+00
4.750475047504750847e+01,6.325423266379736020e+01,1.205300154927943401e+00
4.751475147514751995e+01,6.325357278519454951e+01,1.205048718768315208e+00
4.752475247524752433e+01,6.325296757194884378e+01,1.204797361479085449e+00
4.753475347534753581e+01,6.325242035327956813e+01,1.204546082721620337e+00
4.754475447544754729e+01,6.325193450649521054e+01,1.204294882153052360e+00
4.755475547554755877e+01,6.325151345699341476e+01,1.204043759426277393e+00
4.756475647564757026e+01,6.325116067826098032e+01,1.203792714189956703e+00
4.757475747574757463e+01,6.325087969187387671e+01,1.203541746088515607e+00
4.758475847584758611e+01,6.325067406749722920e+01,1.203290854762143702e+00
4.759475947594759759e+01,6.325054742288533305e+01,1.203040039846796416e+00
4.760476047604760907e+01,6.325050342388163926e+01,1.202789300974192344e+00
4.761476147614762056e+01,6.325054578441875464e+01,1.202538637771815466e+00
4.762476247624762493e+01,6.325067826651846303e+01,1.202288049862914265e+00
4.763476347634763641e+01,6.325090468029168989e+01,1.202037536866501499e+00
4.764476447644764789e+01,6.325122888393853771e+01,1.201787098397354869e+00
4.765476547654765938e+01,6.325165478374826478e+01,1.201536734066016576e+00
4.766476647664766375e+01,6.325218633409929225e+01,1.201286443478793098e+00
4.767476747674767523e+01,6.325282753745919706e+01,1.201036226237755855e+00
4.768476847684768671e+01,6.325358244438473321e+01,1.200786081940740546e+00
4.769476947694769819e+01,6.325445515352178916e+01,1.200536010181347812e+00
4.770477047704770968e+01,6.325544981160544467e+01,1.200286010548942572e+00
4.771477147714771405e+01,6.325657061345991394e+01,1.200036082628654688e+00
4.772477247724772553e+01,6.325782180199860250e+01,1.199786226001377853e+00
4.773477347734773701e+01,6.325920766822405028e+01,1.199536440243771374e+00
4.774477447744774850e+01,6.326073255122796724e+01,1.199286724928258163e+00
4.775477547754775998e+01,6.326234698372217480e+01,1.199037084594363201e+00
4.776477647764776435e+01,6.326399639968041555e+01,1.198787524232912460e+00
4.777477747774777583e+01,6.326567869606550687e+01,1.198538043982179113e+00
4.778477847784778731e+01,6.326739180131029627e+01,1.198288643977765133e+00
4.779477947794779880e+01,6.326913367462566384e+01,1.198039324352665469e+00
4.780478047804781028e+01,6.327090230600055065e+01,1.197790085237268043e+00
4.781478147814781465e+01,6.327269571620191613e+01,1.197540926759353974e+00
4.782478247824782613e+01,6.327451195677480200e+01,1.197291849044096468e+00
4.783478347834783762e+01,6.327634911004226836e+01,1.197042852214062592e+00
4.784478447844784910e+01,6.327820528910542919e+01,1.196793936389211499e+00
4.785478547854786058e+01,6.328007863784343812e+01,1.196545101686895762e+00
4.786478647864786495e+01,6.328196733091350268e+01,1.196296348221860928e+00
4.787478747874787643e+01,6.328386957375087718e+01,1.196047676106245072e+00
4.788478847884788792e+01,6.328578360256884139e+01,1.195799085449579024e+00
4.789478947894789940e+01,6.328770768435875027e+01,1.195550576358787254e+00
4.790479047904790377e+01,6.328964011688997005e+01,1.195302148938186537e+00
4.791479147914791525e+01,6.329157922870994923e+01,1.195053803289486627e+00
4.792479247924792674e+01,6.329352337914414761e+01,1.194805539511790471e+00
4.793479347934793822e+01,6.329547095829610015e+01,1.194557357701593769e+00
4.794479447944794970e+01,6.329742038704736018e+01,1.194309257952784975e+00
4.795479547954795407e+01,6.329937011705753491e+01,1.194061240356645737e+00
4.796479647964796555e+01,6.330131863076429255e+01,1.193813305001850233e+00
4.797479747974797704e+01,6.330326444138333386e+01,1.193565451974465619e+00
4.798479847984798852e+01,6.330520609290839218e+01,1.193317681357952464e+00
4.799479947994800000e+01,6.330714216011126894e+01,1.193069993233163872e+00
4.800480048004800437e+01,6.330907124854179813e+01,1.192822387678345697e+00
4.801480148014801586e+01,6.331099199452786763e+01,1.192574864769136767e+00
4.802480248024802734e+01,6.331290306517539079e+01,1.192327424578568884e+00
4.803480348034803882e+01,6.331480315836835615e+01,1.192080067177067049e+00
4.804480448044805030e+01,6.331669100276877060e+01,1.191832792632448568e+00
4.805480548054805467e+01,6.331856535781669493e+01,1.191585601009924389e+00
4.806480648064806616e+01,6.332042501373025090e+01,1.191338492372097546e+00
4.807480748074807764e+01,6.332226879150557863e+01,1.191091466778964714e+00
4.808480848084808912e+01,6.332409554291688636e+01,1.190844524287914874e+00
4.809480948094810060e+01,6.332590415051640775e+01,1.190597664953730428e+00
4.810481048104810498e+01,6.332769352763443749e+01,1.190350888828586307e+00
4.811481148114811646e+01,6.332946261837930990e+01,1.190104195962050415e+00
4.812481248124812794e+01,6.333121039763740612e+01,1.189857586401083855e+00
4.813481348134813942e+01,6.333293587107315403e+01,1.189611060190040037e+00
4.814481448144814379e+01,6.333463807512901411e+01,1.189364617370666455e+00
4.815481548154815528e+01,6.333631607702550070e+01,1.189118257982101579e+00
4.816481648164816676e+01,6.333796897476118914e+01,1.188871982060878851e+00
4.817481748174817824e+01,6.333959589711267313e+01,1.188625789640923136e+00
4.818481848184818972e+01,6.334119600363460734e+01,1.188379680753552936e+00
4.819481948194819410e+01,6.334276848465968612e+01,1.188133655427479507e+00
4.820482048204820558e+01,6.334431256129865062e+01,1.187887713688806857e+00
4.821482148214821706e+01,6.334582748544028874e+01,1.187641855561032189e+00
4.822482248224822854e+01,6.334731253975143517e+01,1.187396081065045239e+00
4.823482348234824002e+01,6.334876703767696426e+01,1.187150390219129159e+00
4.824482448244824440e+01,6.335019032343979717e+01,1.186904783038959410e+00
4.825482548254825588e+01,6.335158177204090180e+01,1.186659259537604649e+00
4.826482648264826736e+01,6.335294078925929284e+01,1.186413819725526508e+00
4.827482748274827884e+01,6.335426681165203178e+01,1.186168463610579593e+00
4.828482848284829032e+01,6.335555930655421264e+01,1.185923191198011040e+00
4.829482948294829470e+01,6.335681777207899046e+01,1.185678002490461624e+00
4.830483048304830618e+01,6.335804173711755993e+01,1.185432897487963766e+00
4.831483148314831766e+01,6.335923076133916254e+01,1.185187876187943967e+00
4.832483248324832914e+01,6.336038443519107233e+01,1.184942938585221262e+00
4.833483348334834062e+01,6.336150237989862433e+01,1.184698084672007212e+00
4.834483448344834500e+01,6.336258424746519324e+01,1.184453314437907467e+00
4.835483548354835648e+01,6.336362972067220056e+01,1.184208627869918651e+00
4.836483648364836796e+01,6.336463851307910744e+01,1.183964024952432137e+00
4.837483748374837944e+01,6.336561036902342892e+01,1.183719505667231164e+00
4.838483848384838382e+01,6.336654506362071970e+01,1.183475069993492390e+00
4.839483948394839530e+01,6.336744240276458129e+01,1.183230717907784779e+00
4.840484048404840678e+01,6.336830222312665484e+01,1.182986449384070715e+00
4.841484148414841826e+01,6.336912439215663539e+01,1.182742264393705334e+00
4.842484248424842974e+01,6.336990880808226478e+01,1.182498162905436967e+00
4.843484348434843412e+01,6.337065539990931740e+01,1.182254144885406477e+00
4.844484448444844560e+01,6.337136412742162150e+01,1.182010210297147257e+00
4.845484548454845708e+01,6.337203498118105216e+01,1.181766359101586561e+00
4.846484648464846856e+01,6.337266798252752409e+01,1.181522591257043953e+00
4.847484748474848004e+01,6.337326318357899879e+01,1.181278906719231969e+00
4.848484848484848442e+01,6.337382066723149165e+01,1.181035305441256344e+00
4.849484948494849590e+01,6.337434054715904352e+01,1.180791787373615120e+00
4.850485048504850738e+01,6.337482296781377045e+01,1.180548352464199535e+00
4.851485148514851886e+01,6.337526810442579972e+01,1.180305000658294245e+00
4.852485248524853034e+01,6.337567616300333384e+01,1.180061731898575994e+00
4.853485348534853472e+01,6.337604738033259366e+01,1.179818546125114942e+00
4.854485448544854620e+01,6.337638202397786813e+01,1.179575443275374003e+00
4.855485548554855768e+01,6.337668039228147876e+01,1.179332423284208842e+00
4.856485648564856916e+01,6.337694281436379384e+01,1.179089486083868543e+00
4.857485748574858064e+01,6.337716965012322845e+01,1.178846631603994499e+00
4.858485848584858502e+01,6.337736129023625153e+01,1.178603859771621298e+00
4.859485948594859650e+01,6.337751815615735751e+01,1.178361170511176281e+00
4.860486048604860798e+01,6.337764070011910178e+01,1.178118563744479985e+00
4.861486148614861946e+01,6.337772940513207942e+01,1.177876039390745477e+00
4.862486248624862384e+01,6.337778478498493939e+01,1.177633597366579465e+00
4.863486348634863532e+01,6.337780738424435611e+01,1.177391237585980299e+00
4.864486448644864680e+01,6.337779777825507210e+01,1.177148959960340191e+00
4.865486548654865828e+01,6.337775657313985533e+01,1.176906764398444105e+00
4.866486648664866976e+01,6.337768440579953477e+01,1.176664650806469981e+00
4.867486748674867414e+01,6.337758194391297195e+01,1.176422619087988508e+00
4.868486848684868562e+01,6.337744988593708229e+01,1.176180669143962909e+00
4.869486948694869710e+01,6.337728896110682797e+01,1.175938800872750045e+00
4.870487048704870858e+01,6.337709992943521087e+01,1.175697014170099086e+00
4.871487148714872006e+01,6.337688358171327252e+01,1.175455308929152620e+00
4.872487248724872444e+01,6.337664073951011545e+01,1.175213685040445988e+00
4.873487348734873592e+01,6.337637225517287476e+01,1.174972142391906615e+00
4.874487448744874740e+01,6.337607901182673231e+01,1.174730680868856236e+00
4.875487548754875888e+01,6.337576192337491676e+01,1.174489300354008670e+00
4.876487648764877036e+01,6.337542193449871064e+01,1.174248000727470487e+00
4.877487748774877474e+01,6.337506002065742905e+01,1.174006781866741678e+00
4.878487848784878622e+01,6.337467718808843387e+01,1.173765643646714762e+00
4.879487948794879770e+01,6.337427447380714085e+01,1.173524585939675458e+00
4.880488048804880918e+01,6.337385294560700544e+01,1.173283608615302231e+00
4.881488148814882067e+01,6.337341370205952273e+01,1.173042711540666305e+00
4.882488248824882504e+01,6.337295787251424173e+01,1.172801894580232318e+00
4.883488348834883652e+01,6.337248661709875819e+01,1.172561157595856773e+00
4.884488448844884800e+01,6.337200112671870755e+01,1.172320500446790481e+00
4.885488548854885948e+01,6.337150262305776494e+01,1.172079922989675893e+00
4.886488648864886386e+01,6.337099235857765933e+01,1.171839425078549546e+00
4.887488748874887534e+01,6.337047161651816651e+01,1.171599006564839618e+00
4.888488848884888682e+01,6.336994171089710193e+01,1.171358667297368150e+00
4.889488948894889830e+01,6.336940398651033490e+01,1.171118407122349714e+00
4.890489048904890979e+01,6.336885981893176023e+01,1.170878225883391854e+00
4.891489148914891416e+01,6.336831061451334079e+01,1.170638123421495314e+00
4.892489248924892564e+01,6.336775781038507205e+01,1.170398099575052697e+00
4.893489348934893712e+01,6.336720287445500333e+01,1.170158154179850696e+00
4.894489448944894860e+01,6.336664730540920942e+01,1.169918287069068530e+00
4.895489548954896009e+01,6.336609263271184034e+01,1.169678498073278172e+00
4.896489648964896446e+01,6.336554041660506442e+01,1.169438787020444792e+00
4.897489748974897594e+01,6.336499224810911102e+01,1.169199153735925645e+00
4.898489848984898742e+01,6.336444974902224914e+01,1.168959598042472070e+00
4.899489948994899891e+01,6.336391457192079457e+01,1.168720119760227716e+00
4.900490049004901039e+01,6.336338840015910989e+01,1.168480718706728982e+00
4.901490149014901476e+01,6.336287294786959023e+01,1.168241394696905466e+00
4.902490249024902624e+01,6.336236995996269883e+01,1.168002147543079516e+00
4.903490349034903772e+01,6.336188121212693147e+01,1.167762977054966456e+00
4.904490449044904921e+01,6.336140851082881653e+01,1.167523883039674359e+00
4.905490549054906069e+01,6.336095369331295046e+01,1.167284865301704500e+00
4.906490649064906506e+01,6.336051862760196940e+01,1.167045923642951122e+00
4.907490749074907654e+01,6.336010521249654204e+01,1.166807057862700781e+00
4.908490849084908803e+01,6.335971537757539096e+01,1.166568267757633448e+00
4.909490949094909951e+01,6.335935108319527842e+01,1.166329553121821849e+00
4.910491049104910388e+01,6.335901432049103477e+01,1.166090913746731683e+00
4.911491149114911536e+01,6.335870711137550160e+01,1.165852349421221401e+00
4.912491249124912684e+01,6.335843150853958861e+01,1.165613859931542651e+00
4.913491349134913833e+01,6.335818959545224516e+01,1.165375445061339388e+00
4.914491449144914981e+01,6.335798348636046029e+01,1.165137104591649431e+00
4.915491549154915418e+01,6.335781532628927692e+01,1.164898838300902684e+00
4.916491649164916566e+01,6.335768729104177766e+01,1.164660645964922248e+00
4.917491749174917715e+01,6.335760158719909185e+01,1.164422527356923753e+00
4.918491849184918863e+01,6.335756045212039567e+01,1.164184482247516694e+00
4.919491949194920011e+01,6.335756615394290492e+01,1.163946510404702650e+00
4.920492049204920448e+01,6.335762099158188221e+01,1.163708611593876174e+00
4.921492149214921596e+01,6.335772729473065112e+01,1.163470785577825017e+00
4.922492249224922745e+01,6.335788742386055361e+01,1.163233032116729682e+00
4.923492349234923893e+01,6.335810377022099971e+01,1.162995350968163422e+00
4.924492449244925041e+01,6.335837875583942491e+01,1.162757741887092910e+00
4.925492549254925478e+01,6.335871483352133282e+01,1.162520204625877129e+00
4.926492649264926627e+01,6.335911448685025249e+01,1.162282738934268256e+00
4.927492749274927775e+01,6.335958023018775975e+01,1.162045344559411442e+00
4.928492849284928923e+01,6.336011460867349854e+01,1.161808021245844369e+00
4.929492949294930071e+01,6.336072019822512402e+01,1.161570768735498138e+00
4.930493049304930508e+01,6.336139960553836659e+01,1.161333586767696380e+00
4.931493149314931657e+01,6.336215546808697496e+01,1.161096475079155921e+00
4.932493249324932805e+01,6.336299045412277309e+01,1.160859433403986118e+00
4.933493349334933953e+01,6.336390726267560325e+01,1.160622461473689748e+00
4.934493449344934390e+01,6.336490862355336162e+01,1.160385559017161894e+00
4.935493549354935539e+01,6.336599729734199826e+01,1.160148725760691057e+00
4.936493649364936687e+01,6.336717390686800400e+01,1.159911961626971744e+00
4.937493749374937835e+01,6.336840401954293611e+01,1.159675269745684023e+00
4.938493849384938983e+01,6.336967335073700269e+01,1.159438651373904783e+00
4.939493949394939420e+01,6.337097997179123610e+01,1.159202106631927576e+00
4.940494049404940569e+01,6.337232197957953161e+01,1.158965635637982494e+00
4.941494149414941717e+01,6.337369749650861905e+01,1.158729238508237058e+00
4.942494249424942865e+01,6.337510467051811247e+01,1.158492915356795550e+00
4.943494349434944013e+01,6.337654167508045333e+01,1.158256666295699899e+00
4.944494449444944451e+01,6.337800670920093893e+01,1.158020491434929022e+00
4.945494549454945599e+01,6.337949799741774370e+01,1.157784390882397929e+00
4.946494649464946747e+01,6.338101378980187661e+01,1.157548364743959945e+00
4.947494749474947895e+01,6.338255236195720244e+01,1.157312413123404937e+00
4.948494849484949043e+01,6.338411201502043468e+01,1.157076536122459975e+00
4.949494949494949481e+01,6.338569107566116401e+01,1.156840733840789337e+00
4.950495049504950629e+01,6.338728789608180847e+01,1.156605006375994060e+00
4.951495149514951777e+01,6.338890085401764907e+01,1.156369353823612389e+00
4.952495249524952925e+01,6.339052835273683684e+01,1.156133776277119773e+00
4.953495349534954073e+01,6.339216882104035022e+01,1.155898273827928646e+00
4.954495449544954511e+01,6.339382071326203771e+01,1.155662846565388868e+00
4.955495549554955659e+01,6.339548250926859652e+01,1.155427494576786618e+00
4.956495649564956807e+01,6.339715271445958678e+01,1.155192217947345945e+00
4.957495749574957955e+01,6.339882985976741026e+01,1.154957016760227662e+00
4.958495849584958393e+01,6.340051250165733165e+01,1.154721891096529562e+00
4.959495949594959541e+01,6.340219922212746440e+01,1.154486841035286870e+00
4.960496049604960689e+01,6.340388862870877773e+01,1.154251866653471348e+00
4.961496149614961837e+01,6.340557935446509674e+01,1.154016968025992185e+00
