# t, x, y
2.554755475547554866e+01,6.476918782776873229e+01,5.330678891110784967e-01
2.555255525552555440e+01,6.476901246539861745e+01,5.329013415231278472e-01
2.555755575557556014e+01,6.476883115003047919e+01,5.327348610432199871e-01
2.556255625562556233e+01,6.476864403191017061e+01,5.325684474811498426e-01
2.556755675567556807e+01,6.476845126351106785e+01,5.324021006443800941e-01
2.557255725572557381e+01,6.476825299953416959e+01,5.322358203380415098e-01
2.557755775577557955e+01,6.476804939690805440e+01,5.320696063649325014e-01
2.558255825582558529e+01,6.476784061478889498e+01,5.319034585255197900e-01
2.558755875587558748e+01,6.476762681456044390e+01,5.317373766179376293e-01
2.559255925592559322e+01,6.476740815983404786e+01,5.315713604379879165e-01
2.559755975597559896e+01,6.476718481644861924e+01,5.314054097791409692e-01
2.560256025602560470e+01,6.476695695247067874e+01,5.312395244325347488e-01
2.560756075607561044e+01,6.476672473819435538e+01,5.310737041869750819e-01
2.561256125612561263e+01,6.476648834614131545e+01,5.309079488289356608e-01
2.561756175617561837e+01,6.476624795106084775e+01,5.307422581425579322e-01
2.562256225622562411e+01,6.476600372992980681e+01,5.305766319096515415e-01
2.562756275627562985e+01,6.476575586195268386e+01,5.304110699096936665e-01
2.563256325632563559e+01,6.476550452856147899e+01,5.302455719198295725e-01
2.563756375637563778e+01,6.476524991341585746e+01,5.300801377148726123e-01
2.564256425642564352e+01,6.476499220240300758e+01,5.299147670673033383e-01
2.564756475647564926e+01,6.476473158363776861e+01,5.297494597472708344e-01
2.565256525652565500e+01,6.476446824746250286e+01,5.295842155225917169e-01
2.565756575657565719e+01,6.476420238644719518e+01,5.294190341587508009e-01
2.566256625662566293e+01,6.476393419538942453e+01,5.292539154189004336e-01
2.566756675667566867e+01,6.476366387131434976e+01,5.290888590638608280e-01
2.567256725672567441e+01,6.476339161347470963e+01,5.289238648521203956e-01
2.567756775677568015e+01,6.476311762335082278e+01,5.287589325398351914e-01
2.568256825682568234e+01,6.476284210465063040e+01,5.285940618808294689e-01
2.568756875687568808e+01,6.476256526330961094e+01,5.284292526265946810e-01
2.569256925692569382e+01,6.476228730749089380e+01,5.282645045262907013e-01
2.569756975697569956e+01,6.476200844758513142e+01,5.280998173267452689e-01
2.570257025702570530e+01,6.476172889621059880e+01,5.279351907724537663e-01
2.570757075707570749e+01,6.476144886821316504e+01,5.277706246055798855e-01
2.571257125712571323e+01,6.476116858066626492e+01,5.276061185659544073e-01
2.571757175717571897e+01,6.476088825287092732e+01,5.274416723910767546e-01
2.572257225722572471e+01,6.476060810635577525e+01,5.272772858161138831e-01
2.572757275727573045e+01,6.476032836487701161e+01,5.271129585739007251e-01
2.573257325732573264e+01,6.476004925441844762e+01,5.269486903949400780e-01
2.573757375737573838e+01,6.475977100319144597e+01,5.267844810074023831e-01
2.574257425742574412e+01,6.475949384163499190e+01,5.266203301371263912e-01
2.574757475747574986e+01,6.475921800241562210e+01,5.264562375076182743e-01
2.575257525752575560e+01,6.475894372042749580e+01,5.262922028400526253e-01
2.575757575757575779e+01,6.475867123279235216e+01,5.261282258532714584e-01
2.576257625762576353e+01,6.475840077885951018e+01,5.259643062637846533e-01
2.576757675767576927e+01,6.475813260020585460e+01,5.258004437857702884e-01
2.577257725772577501e+01,6.475786694063590687e+01,5.256366381310741964e-01
2.577757775777577720e+01,6.475760404618173993e+01,5.254728890092099647e-01
2.578257825782578294e+01,6.475734416510302083e+01,5.253091961273591570e-01
2.578757875787578868e+01,6.475708754788701071e+01,5.251455591903710918e-01
2.579257925792579442e+01,6.475683444724856486e+01,5.249819779007631748e-01
2.579757975797580016e+01,6.475658511813010421e+01,5.248184519587205665e-01
2.580258025802580235e+01,6.475633981770165803e+01,5.246549810620964038e-01
2.580758075807580809e+01,6.475609880536082130e+01,5.244915649064115781e-01
2.581258125812581383e+01,6.475586234273281150e+01,5.243282031848547353e-01
2.581758175817581957e+01,6.475563069367038338e+01,5.241648955882827199e-01
2.582258225822582531e+01,6.475540412425394265e+01,5.240016418052201308e-01
2.582758275827582750e+01,6.475518290279141809e+01,5.238384415218594325e-01
2.583258325832583324e+01,6.475496729981838939e+01,5.236752944220608441e-01
2.583758375837583898e+01,6.475475758809795934e+01,5.235122001873525610e-01
2.584258425842584472e+01,6.475455404262085324e+01,5.233491584969306443e-01
2.584758475847585046e+01,6.475435694060539049e+01,5.231861690276591315e-01
2.585258525852585265e+01,6.475416656149747041e+01,5.230232314540700367e-01
2.585758575857585839e+01,6.475398318697057221e+01,5.228603454483625734e-01
2.586258625862586413e+01,6.475380710092576919e+01,5.226975106804047089e-01
2.586758675867586987e+01,6.475363858949172879e+01,5.225347268177318316e-01
2.587258725872587561e+01,6.475347794102468413e+01,5.223719935255473068e-01
2.587758775877587780e+01,6.475332544610847663e+01,5.222093104667223651e-01
2.588258825882588354e+01,6.475318139755452762e+01,5.220466773017959916e-01
2.588758875887588928e+01,6.475304609040183834e+01,5.218840936889752591e-01
2.589258925892589502e+01,6.475291982191703255e+01,5.217215592841349947e-01
2.589758975897589721e+01,6.475280289159427127e+01,5.215590737408180022e-01
2.590259025902590295e+01,6.475269560115533807e+01,5.213966367102347288e-01
2.590759075907590869e+01,6.475259825454959639e+01,5.212342478412637092e-01
2.591259125912591443e+01,6.475251115795397538e+01,5.210719067804514548e-01
2.591759175917592017e+01,6.475243461977302672e+01,5.209096131720121203e-01
2.592259225922592236e+01,6.475236895063888198e+01,5.207473666578278371e-01
2.592759275927592810e+01,6.475231446341123842e+01,5.205851668774484908e-01
2.593259325932593384e+01,6.475227147317738741e+01,5.204230134680920550e-01
2.593759375937593958e+01,6.475224029725222863e+01,5.202609060646442574e-01
2.594259425942594532e+01,6.475222125517824168e+01,5.200988442996588024e-01
2.594759475947594751e+01,6.475221466872547182e+01,5.199368278033572599e-01
2.595259525952595325e+01,6.475222086189157267e+01,5.197748562036287323e-01
2.595759575957595899e+01,6.475224016090179191e+01,5.196129291260306315e-01
2.596259625962596473e+01,6.475227289420892873e+01,5.194510461937882351e-01
2.596759675967597047e+01,6.475231939249341906e+01,5.192892070277943528e-01
2.597259725972597266e+01,6.475237998866325029e+01,5.191274112466101043e-01
2.597759775977597840e+01,6.475245501785401814e+01,5.189656584664640304e-01
2.598259825982598414e+01,6.475254481742888402e+01,5.188039483012528708e-01
2.598759875987598988e+01,6.475264972697861765e+01,5.186422803625412303e-01
2.599259925992599563e+01,6.475277008832156866e+01,5.184806542595614687e-01
2.599759975997599781e+01,6.475290624550368079e+01,5.183190695992139219e-01
2.600260026002600355e+01,6.475305854479846346e+01,5.181575259860665694e-01
2.600760076007600929e+01,6.475322733470704861e+01,5.179960230223555895e-01
2.601260126012601503e+01,6.475341296595811968e+01,5.178345603079849147e-01
2.601760176017601722e+01,6.475361579150795421e+01,5.176731374405263431e-01
2.602260226022602296e+01,6.475383616654046648e+01,5.175117540152195383e-01
2.602760276027602870e+01,6.475407444846707961e+01,5.173504096249719186e-01
2.603260326032603444e+01,6.475433099692686767e+01,5.171891038603591007e-01
2.603760376037604019e+01,6.475460617378645622e+01,5.170278363096243446e-01
2.604260426042604237e+01,6.475490034314007914e+01,5.168666065586788871e-01
2.604760476047604811e+01,6.475521387130955020e+01,5.167054141911016085e-01
2.605260526052605385e+01,6.475554712684426306e+01,5.165442587881394765e-01
2.605760576057605959e+01,6.475590048052120551e+01,5.163831399287074353e-01
2.606260626062606534e+01,6.475627430534495943e+01,5.162220571893881838e-01
2.606760676067606752e+01,6.475666897654768661e+01,5.160610101444322861e-01
2.607260726072607326e+01,6.475708487158914295e+01,5.158999983657579502e-01
2.607760776077607900e+01,6.475752237015665003e+01,5.157390214229518044e-01
2.608260826082608475e+01,6.475798185416516617e+01,5.155780788832680095e-01
2.608760876087609049e+01,6.475846370775717276e+01,5.154171703116284808e-01
2.609260926092609267e+01,6.475896831730277370e+01,5.152562952706234434e-01
2.609760976097609841e+01,6.475949607139968123e+01,5.150954533205104324e-01
2.610261026102610415e+01,6.476004736087315905e+01,5.149346440192152929e-01
2.610761076107610990e+01,6.476062257877606498e+01,5.147738669223317354e-01
2.611261126112611564e+01,6.476122212038886516e+01,5.146131215831210026e-01
2.611761176117611782e+01,6.476184638321959142e+01,5.144524075525127582e-01
2.612261226122612356e+01,6.476249576700386967e+01,5.142917243791039761e-01
2.612761276127612931e+01,6.476317067370491998e+01,5.141310716091597177e-01
2.613261326132613505e+01,6.476387150751352806e+01,5.139704487866131322e-01
2.613761376137613723e+01,6.476459867484810218e+01,5.138098554530651230e-01
2.614261426142614297e+01,6.476535258435461628e+01,5.136492911477842371e-01
2.614761476147614871e+01,6.476613165816576156e+01,5.134887578883677861e-01
2.615261526152615446e+01,6.476692547624520557e+01,5.133282686524506255e-01
2.615761576157616020e+01,6.476773220036560019e+01,5.131678256116051218e-01
2.616261626162616238e+01,6.476855151265451127e+01,5.130074290351271937e-01
2.616761676167616812e+01,6.476938309735756150e+01,5.128470791903398940e-01
2.617261726172617387e+01,6.477022664083837356e+01,5.126867763425937419e-01
2.617761776177617961e+01,6.477108183157865540e+01,5.125265207552662794e-01
2.618261826182618535e+01,6.477194836017811497e+01,5.123663126897625153e-01
2.618761876187618753e+01,6.477282591935450284e+01,5.122061524055147030e-01
2.619261926192619327e+01,6.477371420394361223e+01,5.120460401599820077e-01
2.619761976197619902e+01,6.477461291089927897e+01,5.118859762086511722e-01
2.620262026202620476e+01,6.477552173929338153e+01,5.117259608050361841e-01
2.620762076207621050e+01,6.477644039031579837e+01,5.115659942006781646e-01
2.621262126212621268e+01,6.477736856727449322e+01,5.114060766451454798e-01
2.621762176217621843e+01,6.477830597559544401e+01,5.112462083860336293e-01
2.622262226222622417e+01,6.477925232282265711e+01,5.110863896689656904e-01
2.622762276227622991e+01,6.478020731861818149e+01,5.109266207375915414e-01
2.623262326232623565e+01,6.478117067476213720e+01,5.107669018335888600e-01
2.623762376237623783e+01,6.478214210515261584e+01,5.106072331966621247e-01
2.624262426242624358e+01,6.478312132580579430e+01,5.104476150645430588e-01
2.624762476247624932e+01,6.478410805485589208e+01,5.102880476729908521e-01
2.625262526252625506e+01,6.478510201255512868e+01,5.101285312557919394e-01
2.625762576257625724e+01,6.478610292127378045e+01,5.099690660447599999e-01
2.626262626262626299e+01,6.478711050550018058e+01,5.098096522697356248e-01
2.626762676267626873e+01,6.478812449184066224e+01,5.096502901585869827e-01
2.627262726272627447e+01,6.478914460901960126e+01,5.094909799372094872e-01
2.627762776277628021e+01,6.479017058787945871e+01,5.093317218295255744e-01
2.628262826282628239e+01,6.479120216138066723e+01,5.091725160574853692e-01
2.628762876287628814e+01,6.479223906460173055e+01,5.090133628410655753e-01
2.629262926292629388e+01,6.479328103473919498e+01,5.088542623982708069e-01
2.629762976297629962e+01,6.479432781110762107e+01,5.086952149451323679e-01
2.630263026302630536e+01,6.479537913513964043e+01,5.085362206957092512e-01
2.630763076307630755e+01,6.479643475038587042e+01,5.083772798620875832e-01
2.631263126312631329e+01,6.479749440251502790e+01,5.082183926543804020e-01
2.631763176317631903e+01,6.479855783931380131e+01,5.080595592807284344e-01
2.632263226322632477e+01,6.479962481068697855e+01,5.079007799472993190e-01
2.632763276327633051e+01,6.480069506865734752e+01,5.077420548582883830e-01
2.633263326332633270e+01,6.480176836736573875e+01,5.075833842159176434e-01
2.633763376337633844e+01,6.480284446307102542e+01,5.074247682204368060e-01
2.634263426342634418e+01,6.480392311415010909e+01,5.072662070701223769e-01
2.634763476347634992e+01,6.480500408109793398e+01,5.071077009612786624e-01
2.635263526352635566e+01,6.480608712652750114e+01,5.069492500882367692e-01
2.635763576357635785e+01,6.480717201516979742e+01,5.067908546433553818e-01
2.636263626362636359e+01,6.480825851387390912e+01,5.066325148170200965e-01
2.636763676367636933e+01,6.480934639160692257e+01,5.064742307976438651e-01
2.637263726372637507e+01,6.481043541945395248e+01,5.063160027716671063e-01
2.637763776377637726e+01,6.481152537061818464e+01,5.061578309235572615e-01
2.638263826382638300e+01,6.481261602042081904e+01,5.059997154358090166e-01
2.638763876387638874e+01,6.481370714630108409e+01,5.058416564889443023e-01
2.639263926392639448e+01,6.481479852781627926e+01,5.056836542615125163e-01
2.639763976397640022e+01,6.481588994664171821e+01,5.055257089300900786e-01
2.640264026402640241e+01,6.481698118657074303e+01,5.053678206692806540e-01
2.640764076407640815e+01,6.481807203351475266e+01,5.052099896517152633e-01
2.641264126412641389e+01,6.481916227550316023e+01,5.050522160480520606e-01
2.641764176417641963e+01,6.482025170268346415e+01,5.048945000269766670e-01
2.642264226422642537e+01,6.482134010732112017e+01,5.047368417552015041e-01
2.642764276427642756e+01,6.482242728379971197e+01,5.045792413974669044e-01
2.643264326432643330e+01,6.482351302862078057e+01,5.044216991165397790e-01
2.643764376437643904e+01,6.482459714040396648e+01,5.042642150732146167e-01
2.644264426442644478e+01,6.482567941988689597e+01,5.041067894263130400e-01
2.644764476447645052e+01,6.482675966992528060e+01,5.039494223326842492e-01
2.645264526452645271e+01,6.482783769549283193e+01,5.037921139472042453e-01
2.645764576457645845e+01,6.482891330368131833e+01,5.036348644227763849e-01
2.646264626462646419e+01,6.482998630370052240e+01,5.034776739103314913e-01
2.646764676467646993e+01,6.483105650687829780e+01,5.033205425588272997e-01
2.647264726472647567e+01,6.483212372666051238e+01,5.031634705152492337e-01
2.647764776477647786e+01,6.483318777861109083e+01,5.030064579246095180e-01
2.648264826482648360e+01,6.483424848041195787e+01,5.028495049299478437e-01
2.648764876487648934e+01,6.483530565186309502e+01,5.026926116723310356e-01
2.649264926492649508e+01,6.483635911488255488e+01,5.025357782908533855e-01
2.649764976497649727e+01,6.483740869350636160e+01,5.023790049226363186e-01
2.650265026502650301e+01,6.483845421388865304e+01,5.022222917028282829e-01
2.650765076507650875e+01,6.483949550430152442e+01,5.020656387646053043e-01
2.651265126512651449e+01,6.484053239513515621e+01,5.019090462391703200e-01
2.651765176517652023e+01,6.484156471889775730e+01,5.017525142557539564e-01
2.652265226522652242e+01,6.484259231021559344e+01,5.015960429416138622e-01
2.652765276527652816e+01,6.484361500583291615e+01,5.014396324220345980e-01
2.653265326532653390e+01,6.484463264461204801e+01,5.012832828203284130e-01
2.653765376537653964e+01,6.484564506753336843e+01,5.011269942578348013e-01
2.654265426542654538e+01,6.484665211769525683e+01,5.009707668539201686e-01
2.654765476547654757e+01,6.484765364031413526e+01,5.008146007259787202e-01
2.655265526552655331e+01,6.484864948272449681e+01,5.006584959894310183e-01
2.655765576557655905e+01,6.484963949437880615e+01,5.005024527577257576e-01
2.656265626562656479e+01,6.485062352684764164e+01,5.003464711423384337e-01
2.656765676567657053e+01,6.485160143381956743e+01,5.001905512527718978e-01
2.657265726572657272e+01,6.485257307110120450e+01,5.000346931965563568e-01
2.657765776577657846e+01,6.485353829661720226e+01,4.998788970792489295e-01
2.658265826582658420e+01,6.485449697041025274e+01,4.997231630044342010e-01
2.658765876587658994e+01,6.485544895464109061e+01,4.995674910737240570e-01
2.659265926592659568e+01,6.485639411358846473e+01,4.994118813867575168e-01
2.659765976597659787e+01,6.485733231364919504e+01,4.992563340412010664e-01
2.660266026602660361e+01,6.485826342333810146e+01,4.991008491327479923e-01
2.660766076607660935e+01,6.485918731328807496e+01,4.989454267551192146e-01
2.661266126612661509e+01,6.486010385625002073e+01,4.987900670000627867e-01
2.661766176617661728e+01,6.486101292709290078e+01,4.986347699573540626e-01
2.662266226622662302e+01,6.486191440280369136e+01,4.984795357147954187e-01
2.662766276627662876e+01,6.486280816248742553e+01,4.983243643582166982e-01
2.663266326632663450e+01,6.486369408736715059e+01,4.981692559714749891e-01
2.663766376637664024e+01,6.486457206078398485e+01,4.980142106364545129e-01
2.664266426642664243e+01,6.486544196819706087e+01,4.978592284330669027e-01
2.664766476647664817e+01,6.486630369718353961e+01,4.977043094392507028e-01
2.665266526652665391e+01,6.486715713743863887e+01,4.975494537309720355e-01
2.665766576657665965e+01,6.486800218077560487e+01,4.973946613822242124e-01
2.666266626662666539e+01,6.486883872112572647e+01,4.972399324650276231e-01
2.666766676667666758e+01,6.486966665453832093e+01,4.970852670494302350e-01
2.667266726672667332e+01,6.487048587918076237e+01,4.969306652035067606e-01
2.667766776677667906e+01,6.487129629533842490e+01,4.967761269933596013e-01
2.668266826682668480e+01,6.487209780541475368e+01,4.966216524831181256e-01
2.668766876687669054e+01,6.487289031393122229e+01,4.964672417349392242e-01
2.669266926692669273e+01,6.487367372752731853e+01,4.963128948090068659e-01
2.669766976697669847e+01,6.487444795496061545e+01,4.961586117635320980e-01
2.670267026702670421e+01,6.487521290710668609e+01,4.960043926547534343e-01
2.670767076707670995e+01,6.487596849695913193e+01,4.958502375369366888e-01
2.671267126712671569e+01,6.487671463962963969e+01,4.956961464623748093e-01
2.671767176717671788e+01,6.487745125234786769e+01,4.955421194813880437e-01
2.672267226722672362e+01,6.487817825446157372e+01,4.953881566423236071e-01
2.672767276727672936e+01,6.487889556743651553e+01,4.952342579915564036e-01
2.673267326732673510e+01,6.487960311485650777e+01,4.950804235734883596e-01
2.673767376737673729e+01,6.488030082242337926e+01,4.949266534305487020e-01
2.674267426742674303e+01,6.488098861795700145e+01,4.947729476031936802e-01
2.674767476747674877e+01,6.488166643139531686e+01,4.946193061299070659e-01
2.675267526752675451e+01,6.488233419479425379e+01,4.944657290471998201e-01
2.675767576757676025e+01,6.488299184232782579e+01,4.943122163896100929e-01
2.676267626762676244e+01,6.488363931028804643e+01,4.941587681897034456e-01
2.676767676767676818e+01,6.488427653708497189e+01,4.940053844780722403e-01
2.677267726772677392e+01,6.488490346324672942e+01,4.938520652833365832e-01
2.677767776777677966e+01,6.488552003141943203e+01,4.936988106321435477e-01
2.678267826782678540e+01,6.488612618636727802e+01,4.935456205491676185e-01
2.678767876787678759e+01,6.488672187497246568e+01,4.933924950571104695e-01
2.679267926792679333e+01,6.488730704623525014e+01,4.932394341767008528e-01
2.679767976797679907e+01,6.488788165127391494e+01,4.930864379266949316e-01
2.680268026802680481e+01,6.488844564332480047e+01,4.929335063238761694e-01
2.680768076807681055e+01,6.488899897774224712e+01,4.927806393830551079e-01
2.681268126812681274e+01,6.488954161199866633e+01,4.926278371170698112e-01
2.681768176817681848e+01,6.489007350568449795e+01,4.924750995367851436e-01
2.682268226822682422e+01,6.489059462050821026e+01,4.923224266510935476e-01
2.682768276827682996e+01,6.489110492029631416e+01,4.921698184669146547e-01
2.683268326832683570e+01,6.489160437099334899e+01,4.920172749891953967e-01
2.683768376837683789e+01,6.489209294066191092e+01,4.918647962209098945e-01
2.684268426842684363e+01,6.489257059948262452e+01,4.917123821630592917e-01
2.684768476847684937e+01,6.489303731975414280e+01,4.915600328146723097e-01
2.685268526852685511e+01,6.489349307589316140e+01,4.914077481728048036e-01
2.685768576857685730e+01,6.489393784443441859e+01,4.912555282325399286e-01
2.686268626862686304e+01,6.489437160403066684e+01,4.911033729869878073e-01
2.686768676867686878e+01,6.489479433545274389e+01,4.909512824272861953e-01
2.687268726872687452e+01,6.489520602158947327e+01,4.907992565425998155e-01
2.687768776877688026e+01,6.489560664744773533e+01,4.906472953201208020e-01
2.688268826882688245e+01,6.489599620015246728e+01,4.904953987450685338e-01
2.688768876887688819e+01,6.489637466894660633e+01,4.903435668006893566e-01
2.689268926892689393e+01,6.489674204519116074e+01,4.901917994682571944e-01
2.689768976897689967e+01,6.489709832236515297e+01,4.900400967270731600e-01
2.690269026902690541e+01,6.489744349606564811e+01,4.898884585544654446e-01
2.690769076907690760e+01,6.489777756400775388e+01,4.897368849257898171e-01
2.691269126912691334e+01,6.489810052602462065e+01,4.895853758144287360e-01
2.691769176917691908e+01,6.489841238406741297e+01,4.894339311917923485e-01
2.692269226922692482e+01,6.489871314220536647e+01,4.892825510273180467e-01
2.692769276927693056e+01,6.489900280662571674e+01,4.891312352884702452e-01
2.693269326932693275e+01,6.489928138563375626e+01,4.889799839407409365e-01
2.693769376937693849e+01,6.489954888965282009e+01,4.888287969476488026e-01
2.694269426942694423e+01,6.489980533122427175e+01,4.886776742707402144e-01
2.694769476947694997e+01,6.490005072500750316e+01,4.885266158695887873e-01
2.695269526952695571e+01,6.490028508777997729e+01,4.883756217017952150e-01
2.695769576957695790e+01,6.490050843843714290e+01,4.882246917229876026e-01
2.696269626962696364e+01,6.490072079799253402e+01,4.880738258868209667e-01
2.696769676967696938e+01,6.490092218957768466e+01,4.879230241449779570e-01
2.697269726972697512e+01,6.490111263844218570e+01,4.877722864471683017e-01
2.697769776977697731e+01,6.490129217195367062e+01,4.876216127411290291e-01
2.698269826982698305e+01,6.490146081959780133e+01,4.874710029726241900e-01
2.698769876987698879e+01,6.490161861297828239e+01,4.873204570854454132e-01
2.699269926992699453e+01,6.490176558581681832e+01,4.871699750214113500e-01
2.699769976997700027e+01,6.490190177395322735e+01,4.870195567203679521e-01
2.700270027002700246e+01,6.490202721534528507e+01,4.868692021201886377e-01
2.700770077007700820e+01,6.490214195006885234e+01,4.867189111567735704e-01
2.701270127012701394e+01,6.490224602031781842e+01,4.865686837640506024e-01
2.701770177017701968e+01,6.490233947040410101e+01,4.864185198739746641e-01
2.702270227022702542e+01,6.490242234675764621e+01,4.862684194165279306e-01
2.702770277027702761e+01,6.490249469792647119e+01,4.861183823197199327e-01
2.703270327032703335e+01,6.490255657457660732e+01,4.859684085095872241e-01
2.703770377037703909e+01,6.490260802949211438e+01,4.858184979101938250e-01
2.704270427042704483e+01,6.490264911757509481e+01,4.856686504436308338e-01
2.704770477047705057e+01,6.490267989584572206e+01,4.855188660300167602e-01
2.705270527052705276e+01,6.490270042344214119e+01,4.853691445874973032e-01
2.705770577057705850e+01,6.490271076162059671e+01,4.852194860322452397e-01
2.706270627062706424e+01,6.490271097375533316e+01,4.850698902784608135e-01
2.706770677067706998e+01,6.490270112533866609e+01,4.849203572383714023e-01
2.707270727072707572e+01,6.490268128398088265e+01,4.847708868222316836e-01
2.707770777077707791e+01,6.490265151941039790e+01,4.846214789383236354e-01
2.708270827082708365e+01,6.490261190347358422e+01,4.844721334929562584e-01
2.708770877087708939e+01,6.490256251013489930e+01,4.843228503904659643e-01
2.709270927092709513e+01,6.490250341547681501e+01,4.841736295332164097e-01
2.709770977097709732e+01,6.490243469769984586e+01,4.840244708215986624e-01
2.710271027102710306e+01,6.490235643712254898e+01,4.838753741540304798e-01
2.710771077107710880e+01,6.490226871618152416e+01,4.837263394269575301e-01
2.711271127112711454e+01,6.490217161943138535e+01,4.835773665348522266e-01
2.711771177117712028e+01,6.490206523354480339e+01,4.834284553702146159e-01
2.712271227122712247e+01,6.490194964731247751e+01,4.832796058235718228e-01
2.712771277127712821e+01,6.490182495164314957e+01,4.831308177834779949e-01
2.713271327132713395e+01,6.490169123956358987e+01,4.829820911365148017e-01
2.713771377137713969e+01,6.490154860621862554e+01,4.828334257672912133e-01
2.714271427142714543e+01,6.490139714887109790e+01,4.826848215584432222e-01
2.714771477147714762e+01,6.490123696690189092e+01,4.825362783906342878e-01
2.715271527152715336e+01,6.490106816180993121e+01,4.823877961425547811e-01
2.715771577157715910e+01,6.490089083721218799e+01,4.822393746909226508e-01
2.716271627162716484e+01,6.490070509884365890e+01,4.820910139104829795e-01
2.716771677167717058e+01,6.490051105455737002e+01,4.819427136740080386e-01
2.717271727172717277e+01,6.490030881432440424e+01,4.817944738522975667e-01
2.717771777177717851e+01,6.490009849023387289e+01,4.816462943141781583e-01
2.718271827182718425e+01,6.489988019649291573e+01,4.814981749265039301e-01
2.718771877187718999e+01,6.489965404942671512e+01,4.813501155541562437e-01
2.719271927192719573e+01,6.489942016747851028e+01,4.812021160600435943e-01
2.719771977197719792e+01,6.489917867120955464e+01,4.810541763051018882e-01
2.720272027202720366e+01,6.489892968329913003e+01,4.809062961482939991e-01
2.720772077207720940e+01,6.489867332854458937e+01,4.807584754466103227e-01
2.721272127212721514e+01,6.489840973386128553e+01,4.806107140550683332e-01
2.721772177217721733e+01,6.489813902828264247e+01,4.804630118267129157e-01
2.722272227222722307e+01,6.489786134296008413e+01,4.803153686126159783e-01
2.722772277227722881e+01,6.489757681116311971e+01,4.801677842618767844e-01
2.723272327232723455e+01,6.489728556827924422e+01,4.800202586216218981e-01
2.723772377237724029e+01,6.489698775181402368e+01,4.798727915370051278e-01
2.724272427242724248e+01,6.489668350139105257e+01,4.797253828512074714e-01
2.724772477247724822e+01,6.489637295875196799e+01,4.795780324054370602e-01
2.725272527252725396e+01,6.489605626775642122e+01,4.794307400389294926e-01
2.725772577257725970e+01,6.489573357438213463e+01,4.792835055889475004e-01
2.726272627262726544e+01,6.489540502672483058e+01,4.791363288907810603e-01
2.726772677267726763e+01,6.489507077499830245e+01,4.789892097777475044e-01
2.727272727272727337e+01,6.489473097153437209e+01,4.788421480811911879e-01
2.727772777277727911e+01,6.489438577078287551e+01,4.786951436304838214e-01
2.728272827282728485e+01,6.489403532931171981e+01,4.785481962530244160e-01
2.728772877287729060e+01,6.489367980580681206e+01,4.784013057742392272e-01
2.729272927292729278e+01,6.489331936107214460e+01,4.782544720175818109e-01
2.729772977297729852e+01,6.489295415802969558e+01,4.781076948045326902e-01
2.730273027302730426e+01,6.489258436171951416e+01,4.779609739545998548e-01
2.730773077307731000e+01,6.489221013929967796e+01,4.778143092853185947e-01
2.731273127312731575e+01,6.489183166004629300e+01,4.776677006122512781e-01
2.731773177317731793e+01,6.489144909535352213e+01,4.775211477489877954e-01
2.732273227322732367e+01,6.489106261873354242e+01,4.773746505071447266e-01
2.732773277327732941e+01,6.489067240581657359e+01,4.772282086963665071e-01
2.733273327332733516e+01,6.489027863435089216e+01,4.770818221243245394e-01
2.733773377337733734e+01,6.488988148420278890e+01,4.769354905967175262e-01
2.734273427342734308e+01,6.488948113735661138e+01,4.767892139172712485e-01
2.734773477347734882e+01,6.488907777791472142e+01,4.766429918877390093e-01
2.735273527352735456e+01,6.488867159209752344e+01,4.764968243079011345e-01
2.735773577357736031e+01,6.488826276824347872e+01,4.763507109755653057e-01
2.736273627362736249e+01,6.488785149680906272e+01,4.762046516865665602e-01
2.736773677367736823e+01,6.488743797036880778e+01,4.760586462347668468e-01
2.737273727372737397e+01,6.488702238361527463e+01,4.759126944120556924e-01
2.737773777377737972e+01,6.488660493335903823e+01,4.757667960083496461e-01
2.738273827382738546e+01,6.488618581852875877e+01,4.756209508115926132e-01
2.738773877387738764e+01,6.488576524017108227e+01,4.754751586077559100e-01
2.739273927392739338e+01,6.488534340145072576e+01,4.753294191808377089e-01
2.739773977397739912e+01,6.488492050765044894e+01,4.751837323128635937e-01
2.740274027402740487e+01,6.488449676617101147e+01,4.750380977838866148e-01
2.740774077407741061e+01,6.488407238653124409e+01,4.748925153719867898e-01
2.741274127412741279e+01,6.488364758036800595e+01,4.747469848532716030e-01
2.741774177417741853e+01,6.488322256143618461e+01,4.746015060018753950e-01
2.742274227422742428e+01,6.488279754560871027e+01,4.744560785899602506e-01
2.742774277427743002e+01,6.488237275087654155e+01,4.743107023877151662e-01
2.743274327432743576e+01,6.488194839734870811e+01,4.741653771633565495e-01
2.743774377437743794e+01,6.488152470725222543e+01,4.740201026831280529e-01
2.744274427442744368e+01,6.488110190493219420e+01,4.738748787113003513e-01
2.744774477447744943e+01,6.488068021685171516e+01,4.737297050101715867e-01
2.745274527452745517e+01,6.488025987159196006e+01,4.735845813400670901e-01
2.745774577457745735e+01,6.487984109985210068e+01,4.734395074593395480e-01
2.746274627462746309e+01,6.487942413444936562e+01,4.732944831243685591e-01
2.746774677467746884e+01,6.487900921031902612e+01,4.731495080895613548e-01
2.747274727472747458e+01,6.487859656451438184e+01,4.730045821073521339e-01
2.747774777477748032e+01,6.487818643620677506e+01,4.728597049282026177e-01
2.748274827482748250e+01,6.487777906668559069e+01,4.727148763006014942e-01
